Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,8.4,,59,0,17.7,3.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,12.4,18.6,-3,,53,0,28.5,17.8,33.5,,,,,
4,13.2,19.9,4,,51,0,28.5,8.9,33.5,,,,,
5,11.6,16.3,-3,,68,16.76,25.4,12.2,27.8,,,,,
6,10.6,17.7,-2.2,,68,0,27.8,10,33.5,,,,,
7,11.2,16.9,-2.1,,67,2.03,30.6,7.6,27.8,,,,,
8,9.5,12,-1,,82,8.89,24.1,13,27.8,,,,,
9,,,,,,,,,,,,,,
10,11.1,17.1,-0.5,,73,0,25.1,10.6,33.5,,,,,
11,11.4,18.4,-3.1,,71,2.29,28.5,11.7,27.8,,,,,
12,12.5,19.5,-1.9,,68,0.25,28.5,6.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,12.4,18.4,-2,,65,3.05,28.5,13.7,33.5,,,,,
15,14.2,18,-0.1,,64,0,24.1,9.8,31.3,,,,,
16,,,,,,,,,,,,,,
17,14.9,21.4,9.2,,49,0,25.3,7.6,27.8,,,,,
18,12.6,21.5,-0.6,,61,0,23.3,10.9,33.5,46.5,,,,
19,14.3,20.7,-1.4,,50,13.72,28.5,13.3,37,59.4,,,,
20,7.9,14.9,-2.6,,87,16.51,30.6,1.9,14.8,,,,,
21,10.2,16.2,7,,75,0,27.2,4.8,33.5,,,,,
22,8.8,15,-3.6,,83,1.02,8.7,0,,,,,,
23,,,,,,,,,,,,,,
24,9.7,17.3,-3.7,,78,7.62,30.6,9.3,33.5,,,,,
25,10.7,16.4,-3.2,,69,0,28.5,6.9,33.5,,,,,
26,11.5,16.4,-3.6,,57,0,28.5,11.5,33.5,,,,,
27,10.9,16.5,-2.4,,69,0,28.5,7.2,27.8,,,,,
28,10.9,16.8,-3.7,,61,0,28.5,13.5,33.5,,,,,
