Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.5,-2.1,,68,0,28.5,11.3,33.5,,,,,
2,11.1,17.6,-3.6,,67,0,26.7,12.6,27.8,,,,,
3,12.4,19.4,-3.3,,61,0,26.7,11.7,27.8,,,,,
4,12.1,19.9,3,,43,0,28.5,6.9,33.5,,,,,
5,12.1,15,-2.5,,57,0,20.9,11.5,33.5,,,,,
6,,,,,,,,,,,,,,
7,12.5,19.4,-0.5,,37,0,30.6,7.4,33.5,,,,,
8,11.3,17.3,-5.1,,31,0,28.5,11.5,33.5,,,,,
9,11.9,17.7,1.6,,22,0,26.7,12.6,33.5,,,,,
10,7.8,15,-7.1,,59,0,33.5,11.3,27.8,,,,,
11,9.6,15.4,-6.8,,59,0,25.4,13.3,33.5,,,,,
12,7.8,13,-5.6,,71,0.76,26.7,0,,,,,,
13,,,,,,,,,,,,,,
14,10.3,15.6,0,,41,0,27.8,12.6,22.2,,,,,
15,11.3,17.7,1,,37,0,28,18.1,33.5,,,,,
16,11.8,18.6,-1.6,,43,0,25.4,14.3,27.8,,,,,
17,10.2,15,1,,37,0,19.8,18.9,33.5,,,,,
18,10.7,16,1,,23,0,24.1,19.8,33.5,51.9,,,,
19,10.6,15,4,,25,0,24.1,16.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,11.6,18.8,1,,41,0,28.5,9.4,33.5,,,,,
22,11.8,19.4,2,,45,0,28.5,11.3,27.8,,,,,
23,11.3,18.7,3,,54,0,30.6,2.2,27.8,,,,,
24,10.4,18.1,-5.7,,64,0,28.5,7.4,18.3,,,,,
25,11.5,18.5,2,,54,1.27,28.5,7,18.3,,,,,
26,12.7,18.9,6.5,,54,0,30.6,4.6,27.8,,,,,
27,,,,,,,,,,,,,,
28,12.9,19.7,3,,48,0,28.5,4.1,22.2,,,,,
29,12.4,19.3,-4,,47,0,25.7,16.7,27.8,,,,,
30,13.1,19.6,3,,46,0,28.5,10.4,27.8,,,,,
