Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16.2,-3,,32,0,28.5,3.3,14.8,,,,,
2,7.9,13.4,-2.4,,30,0,30.6,4.6,22.2,,,,,
3,7.3,15,-3,,33,0,24.1,9.4,33.5,,,,,
4,9.7,15.2,0.1,,34,0,30.6,9.4,33.5,,,,,
5,6.5,12,-2,,30,0,17.7,16.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,7.6,14,-3,,25,0,24.1,23.7,33.5,,,,,
8,8.5,15.7,-2,,22,0,28.5,23,33.5,,,,,
9,6.8,14.6,-3,,33,0,28.5,14.1,33.5,,,,,
10,9.4,14.4,2,,26,0,28.5,13,27.8,,,,,
11,8.4,14.9,-3.3,,24,0,30.6,11.5,27.8,,,,,
12,6.7,13,-1.6,,26,0,24.1,5,18.3,,,,,
13,,,,,,,,,,,,,,
14,8.8,15.2,-2,,26,0,25.4,20.4,33.5,,,,,
15,6.4,14.1,-4.6,,30,0,28.5,6.9,33.5,,,,,
16,4.1,12.2,-5,,48,0,25.7,4.1,18.3,,,,,
17,6.6,14,-2,,40,0,28.5,14.4,33.5,,,,,
18,7.3,14.7,-3,,40,0,28.5,11.1,27.8,,,,,
19,8.6,13.6,1.1,,46,0,27.8,5.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,8.8,15.6,-1,,31,0,28.5,18.5,33.5,,,,,
22,9.9,17,-1,,25,0,26.7,22.8,37,59.4,,,,
23,9.5,16.5,0.9,,29,0,28.5,13.7,27.8,,,,,
24,10.4,17.9,1,,29,0,28.5,11.1,18.3,,,,,
25,8.5,15.3,-8.1,,40,0,28.5,14.6,33.5,,,,,
26,5.4,9,-6.9,,80,11.94,26.7,4.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,8.6,15.1,-7.3,,47,0,24.1,17,33.5,,,,,
29,6.2,10.8,-8.3,,42,0,18.3,17.8,33.5,,,,,
30,6.5,12.6,-1.4,,43,0,30.6,2.2,18.3,,,,,
31,7.7,15.7,-3,,37,0,21.9,4.3,18.3,,,,,
