Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.9,-7.7,,42,0,28.5,12.2,22.2,,,,,
2,7.7,15.1,-8.9,,47,0,28.5,13,27.8,50,,,,
3,9,16.8,-2,,31,0,24.1,12.2,33.5,,,,,
4,9.9,17.9,-1,,29,0,28.5,8.9,22.2,,,,,
5,10.2,17.6,0,,33,0,28.5,6.7,27.8,,,,,
6,10.3,14,4.3,,34,0,24.1,14.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,7.1,13.3,-3,,27,0,28.5,21.3,33.5,46.5,,,,
9,6.6,13.7,-2,,29,0,34.4,23,27.8,46.5,,,,
10,9.4,15.2,4,,27,0,27.8,20,27.8,46.5,,,,
11,7.4,15.8,-3,,32,0,28.5,12,33.5,,,,,
12,7.4,12.6,-4.6,,42,0,25.7,8.5,27.8,,,,,
13,9.9,17.7,1.2,,30,0,22.9,9.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,8.3,14.9,-8,,32,0,28.5,25.9,33.5,,,,,
16,9.8,15.8,2,,47,0,26.7,12.2,33.5,46.5,,,,
17,8.6,15.7,-3,,39,0,28.5,20.6,33.5,,,,,
18,11.1,18.8,0,,33,0,28.5,14.6,33.5,,,,,
19,12.1,19.6,1,,27,0,28.5,15.9,33.5,,,,,
20,9.4,14,4.7,,48,0,24.1,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.2,19,3,,46,0,25.7,17,33.5,,,,,
23,,,,,,,,,,,,,,
24,10.7,16,-4.1,,66,5.08,26.7,7.4,27.8,,,,,
25,9.6,16.5,0,,35,1.52,28.5,9.8,33.5,,,,,
26,10.9,16.3,2.6,,22,0,30.6,21.3,33.5,,,,,
27,10.4,16,3.3,,22,0,24.1,23.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,11,18.6,2,,41,0,28.5,18.3,33.5,,,,,
30,12.3,16.1,6.6,,36,0,30.6,14.6,18.3,,,,,
