Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.3,4,,56,0,28.5,10.9,33.5,,,,,
2,10,15,2,,70,0,22.4,8.5,22.2,,,,,
3,11.9,17,5,,56,0,17.7,10.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,9.5,14.6,0.5,,39,0,30.6,12.8,27.8,,,,,
6,6.6,12.4,-8.7,,67,0,28.5,9.4,33.5,,,,,
7,9.6,15,0,,45,0,22.9,10,33.5,,,,,
8,10.1,16.2,1,,29,0,30.6,21.3,33.5,,,,,
9,10.6,24.9,1,,37,0,25.7,17.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.7,17.5,-6.6,,46,0,30.6,5,22.2,,,,,
13,9.8,16.9,-6.8,,49,0,30.6,6.3,27.8,,,,,
14,10.4,17.7,1,,,0,25.7,7.6,27.8,,,,,
15,12.4,18.1,4.1,,45,0,20.6,10.9,27.8,46.5,,,,
16,13.8,16.1,12.7,,42,0,24.1,3.1,18.3,,,,,
17,7.8,13.4,-6.4,,66,0,17.2,14.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,6.6,12.7,-4.3,,72,0,24.1,12.4,46.5,64.8,,,,
20,7.4,14.3,-8.4,,38,0,28.5,11.3,27.8,,,,,
21,9.6,16.3,-1,,26,0,25.4,26.7,33.5,46.5,,,,
22,9.7,16.6,1,,29,0,28.5,30.2,46.5,64.8,,,,
23,9.8,17.6,-1,,32,0,28.5,18,33.5,,,,,
24,6.8,14,-8.9,,32,0,20.9,23.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,8.1,15,0,,34,0,28.5,13.9,22.2,,,,,
27,8.8,14,-1.3,,30,0,25.7,11.1,33.5,,,,,
28,6.9,13.6,-4,,36,0,24.1,9.6,27.8,,,,,
29,9.4,15.8,1.8,,29,0,27.8,20.4,33.5,,,,,
30,8.9,14.9,-1,,31,0,25.4,11.7,22.2,,,,,
31,10.3,15.1,1.1,,30,0,28.5,13,27.8,,,,,
