Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.7,15.6,0.1,,82,4.83,30.6,9.4,22.2,,,,,
3,13.8,20,5,,57,1.78,28.5,11.1,27.8,,,,,
4,11.3,15,-2.4,,68,0,26.7,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.5,19.3,10,,56,0,26.7,14.3,27.8,50,,,,
7,14.2,20.1,5,,45,0,28.5,13,33.5,50,,,,
8,18.9,21,14,,26,0,22.4,21.9,33.5,,,,,
9,14.6,20.9,5,,33,0,24.1,13.7,27.8,,,,,
10,14.3,21.4,-0.2,,56,0,30.6,13.9,33.5,,,,,
11,8.3,10,-0.5,,82,0,16.1,19.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,11.2,17.4,-2.3,,72,0,25.7,13.5,33.5,,,,,
14,12.1,19,-0.8,,68,1.27,28.5,11.7,33.5,,,,,
15,11.8,18.6,-2.1,,68,2.03,28.5,8.5,27.8,,,,,
16,12.1,18.1,-0.7,,68,2.03,28.5,14.8,27.8,,,,,
17,10.1,16.6,-1.9,,77,12.19,21.2,4.1,22.2,,,,,
18,8.6,10,7,,88,,10.5,0,,,,,,
19,,,,,,,,,,,,,,
20,14.2,19.9,-1.3,,53,0,28.5,13.7,33.5,50,,,,
21,11.8,19.6,-2.2,,66,0,23.2,16.1,33.5,,,,,
22,12.8,19,-3.4,,65,3.56,28.5,11.1,27.8,,,,,
23,10.8,14.6,-0.2,,73,0,20,22.2,33.5,46.5,,,,
24,7.6,12.6,-4,,85,3.3,10.3,21.9,33.5,,,,,
25,10.7,15.8,-4,,72,0.51,16.7,13.3,31.3,,,,,
26,11.2,13,9,,71,0,26.7,17.8,33.5,,,,,
27,10.1,15.6,-2.6,,72,0,25.4,12.2,33.5,,,,,
28,10.5,15.4,-5.8,,48,0,28.5,15.9,33.5,,,,,
29,9.6,13,-3.9,,60,3.05,24.1,17.8,27.8,51.9,,,,
30,10.6,15.9,-3.9,,60,0,30.6,14.6,33.5,,,,,
31,11.3,17.1,-3.4,,60,1.02,28.5,18.7,33.5,,,,,
