Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.5,11,,45,0,8.5,5.6,11.1,,,,,
2,21.2,27,12.9,,46,0,2.6,6.1,14.8,,,,,
3,20.2,27.3,12.5,,52,0,2.1,7.4,14.8,,,,,
4,19.1,27.5,12.7,,53,0,3.5,5,11.1,,,,,
5,20.9,28,10,,42,0,7.2,9.3,18.3,,,,,
6,20.4,28.4,11,,44,0,8.9,7,14.8,,,,,
7,20.6,28.4,11.4,,39,0,9.8,6.3,14.8,,,,,
8,20.7,29.3,9.5,,42,0,10,6.3,14.8,,,,,
9,20.7,29.6,9.7,,41,0,9.3,5.2,11.1,,,,,
10,21.2,29,9.7,,37,0,9.8,6.9,14.8,,,,,
11,22.5,28,10.5,,33,0,9.5,8.9,18.3,,,,,
12,20.4,29,8.5,,39,0,6.8,6.7,14.8,,,,,
13,20.9,30.3,8,,36,0,9.3,4.6,11.1,,,,,
14,21.1,29,9.8,,33,0,10,7.2,11.1,,,,,
15,20.1,28.2,8.9,,38,0,9.8,6.3,14.8,,,,,
16,19.3,28.7,8.6,,36,0,10,7.2,14.8,,,,,
17,19.1,28.6,8.1,,37,0,11.3,6.1,11.1,,,,,
18,22.3,27,10.8,,30,0,10,9.8,14.8,,,,,
19,20.3,28.8,10,,35,0,10,7.2,18.3,,,,,
20,19.2,29,8,,40,0,10,6.3,18.3,,,,,
21,20.4,28.7,11,,35,0,10,7.2,14.8,,,,,
22,20.3,28.6,10,,38,0,9.5,8.3,22.2,,,,,
23,20.4,28.1,9,,35,0,6.9,8.3,14.8,,,,,
24,19.1,28.5,12,,34,0,5.8,11.1,29.4,,,,,
25,21.6,28.5,11,,36,0,5.1,9.1,18.3,,,,,
26,21.4,29,11.4,,36,0,7.1,9.6,22.2,,,,,
27,21.5,29.8,10.6,,38,0,7.9,8.1,18.3,,,,,
28,21.7,30.3,9,,39,0,8.7,6.1,11.1,,,,,
29,20.8,28,10.9,,33,0,10.1,10.2,22.2,,,,,
30,22.3,31,9.4,,34,0,10,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
