Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,18,,83,0,4.8,6.9,7.6,,,,,
2,24,29,20,,78,0,10,6.5,14.8,,,,,
3,21.3,27,18,,86,,9.5,5.9,11.1,,,,,
4,21.5,25,18,,86,0,9,8.3,14.8,,,,,
5,22.6,27,17,,80,,8.7,6.1,11.1,,,,,
6,22.4,29,18,,85,,9.8,5.7,11.1,,,,,
7,23.4,28,18,,77,0,10,4.4,11.1,,,,,
8,23.5,28,18,,76,,10,8.5,14.8,,,,,
9,23.6,29.7,18.7,,74,0,10.8,4.6,14.8,,,,,
10,24.1,30.6,16.4,,75,0,10,4.6,11.1,,,,,
11,22.7,30.4,17.5,,75,0,10.1,4.1,11.1,,,,,
12,24.7,31.2,18.5,,68,0,9.8,6.5,11.1,,,,,
13,22.4,30,18,,84,2.03,10.5,2.6,7.6,,,,,
14,25.2,34,17.5,,70,0,12.7,6.5,18.3,,,,,
15,21.8,25.7,17.9,,82,19.05,11.7,6.3,11.1,,,,,
16,23.2,30.5,17.4,,72,0,11.6,4.1,11.1,,,,,
17,23,31,17,,74,0,10.6,4.4,11.1,,,,,
18,21.7,29.5,17.8,,82,1.02,10,3,11.1,,,,,
19,23,29.6,18.1,,75,0.51,12.1,5.6,11.1,,,,,
20,23.1,29.2,18.5,,77,0,10.5,5.7,11.1,,,,,
21,24,30.8,17,,71,0,12.1,6.1,29.4,,,,,
22,23,29.8,17,,73,0,10.9,3.9,11.1,,,,,
23,23.8,30.7,18.8,,71,0,13.2,5.4,18.3,,,,,
24,21.4,28,18.9,,85,,10,5.9,11.1,,,,,
25,22.9,28.2,17,,85,1.02,13.5,6.1,11.1,,,,,
26,23.9,36,17.5,,75,18.03,10.9,4.6,11.1,,,,,
27,21.6,27.8,19,,87,2.03,10.5,4.1,11.1,,,,,
28,24,29,19,,75,0,12.1,6.9,11.1,,,,,
29,21.8,27.3,18,,81,3.05,11.1,6.5,14.8,,,,,
30,22.9,28.5,17,,75,0,10,5.7,14.8,,,,,
31,21.6,25,18.5,,86,6.1,10.6,3,14.8,,,,,
