Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.3,18.3,,35,0,7.6,5.4,18.3,,,,,
2,26,31.6,20.1,,45,0,3.9,6.3,11.1,,,,,
3,27.7,33.4,19,,53,0,5.5,7.4,22.2,,,,,
4,26.9,33,19.4,,56,0,7.6,7.4,18.3,,,,,
5,28,34,19.8,,47,0,9.8,5.6,11.1,,,,,
6,21.6,25,19.5,,79,0,,1.3,7.6,,,,,
7,24.6,30,20.9,,73,4.06,10.6,8.5,14.8,,,,,
8,27.3,34.8,18.7,,61,0,13.4,8,18.3,,,,,
9,24,31.2,18.5,,75,8.89,11.4,7.4,18.3,,,,,
10,24.4,31.8,19,,72,1.02,10.8,5.2,14.8,,,,,
11,23.6,28.5,20,,79,0,6.4,4.4,11.1,,,,,
12,25.3,30.5,18,,42,0,1.9,8.9,14.8,,,,,
13,25.7,32,15.7,,41,0,2.4,5.4,22.2,,,,,
14,25.9,32.6,16.2,,36,0,3.2,6.5,18.3,,,,,
15,24.6,31.5,14,,33,0,8,5.6,11.1,,,,,
16,25.2,33,12.9,,32,0,10,6.9,18.3,,,,,
17,26.2,33,12.9,,31,0,8.9,8.9,16.5,,,,,
18,26.9,34,14.8,,35,0,10,7.2,18.3,,,,,
19,26.4,33.4,17,,46,0,10,4.1,18.3,,,,,
20,28.1,34.9,15,,33,0,10,8.3,14.8,,,,,
21,26.4,35.1,15,,32,0,10,6.1,14.8,,,,,
22,27.7,35.3,15,,39,0,10.5,6.5,11.1,,,,,
23,26.3,32,16.7,,52,0,10,5.2,14.8,,,,,
24,25,32.5,19.8,,64,1.02,10.8,6.9,14.8,,,,,
25,23.2,30.7,21,,74,1.02,10,6.7,11.1,,,,,
26,23.7,28.4,18.7,,72,7.87,9.8,4.4,11.1,,,,,
27,26.7,32.8,17,,46,0,10,8.7,14.8,,,,,
28,26.6,34,14.7,,38,0,15.8,7,14.8,,,,,
29,24.5,31,16.9,,62,0,11.6,4.8,14.8,,,,,
30,28.3,34,19.6,,48,0,12.1,6.3,14.8,,,,,
