Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.6,12,,40,0,10,9.3,18.3,,,,,
2,25.3,33.4,11,,40,0,10,10.2,22.2,,,,,
3,25.4,33,11,,41,0,12.1,8.9,14.8,,,,,
4,25.6,33.1,12.6,,42,0,15.8,8.3,18.3,,,,,
5,24.5,33.7,11.5,,44,0,11.1,6.3,14.8,,,,,
6,26.3,35.5,12,,43,0,10,8,14.8,,,,,
7,26.4,35.3,14.1,,44,0,9,9.4,18.3,,,,,
8,26.2,34,14.2,,44,0,10.9,9.1,18.3,,,,,
9,25.6,33.2,12.8,,40,0,15,7.4,14.8,,,,,
10,26.1,33.5,11.7,,25,0,12.1,9.8,22.2,,,,,
11,26,34.5,13,,23,0,10,10.2,18.3,,,,,
12,24.6,33.4,12,,24,0,7.2,7.8,18.3,,,,,
13,24.8,32.7,15,,32,0,7.4,7.6,14.8,,,,,
14,24.8,32.6,12.5,,32,0,13.5,5.7,11.1,,,,,
15,23.8,34.2,11.5,,42,0,9.8,2.6,7.6,,,,,
16,25.2,32.2,13,,43,0,9.8,3.5,11.1,,,,,
17,26.2,33.3,15.5,,51,0,10,6.3,14.8,,,,,
18,23.7,27.6,19.2,,67,0,10,8.1,14.8,,,,,
19,24.6,32,13,,37,0,10,6.1,14.8,,,,,
20,24.2,32,13,,34,0,10,9.4,18.3,,,,,
21,28.1,33,14.4,,30,0,9.5,6.5,18.3,,,,,
22,27.2,33.1,19,,43,0,9.8,4.6,18.3,,,,,
23,26.8,32.4,18,,49,0,8.5,6.3,14.8,,,,,
24,26.1,32.2,16,,33,0,8.9,6.5,14.8,,,,,
25,24.8,32.9,13.9,,36,0,8,3.9,18.3,,,,,
26,25.2,32.2,14.9,,34,0,4.3,10,64.8,,,,,
27,23.9,29,17,,36,0,2.7,5.2,11.1,,,,,
28,24.5,31.6,14,,29,0,5.3,6.9,18.3,,,,,
