Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.7,18,,60,6.1,10.5,8.3,22.2,,,,,
2,24.6,34.4,19.6,,69,8.89,10.1,8.7,14.8,,,,,
3,23.8,27.5,19.2,,72,,11.6,6.3,14.4,,,,,
4,25.2,33,18.5,,66,0.25,11.6,6.3,14.8,,,,,
5,21.7,28,17.6,,87,27.94,9.2,6.1,18.3,,,,,
6,23.7,29,18.8,,75,9.91,10,6.3,11.1,,,,,
7,24.1,29.3,19.7,,76,0,11.1,8.1,14.8,,,,,
8,24.3,31.3,19.6,,71,0.25,12.1,8,25.9,,,,,
9,24.3,31,18.9,,74,0,11.1,7.2,18.3,,,,,
10,25.2,31.5,19,,68,24.89,10.5,5,18.3,,,,,
11,23.4,30,19.9,,80,0,11.6,7.8,18.3,,,,,
12,24,30,20,,77,6.1,10.9,7.4,11.1,,,,,
13,22.3,29.4,19,,85,16,11.7,3.5,11.1,,,,,
14,24.3,30.4,19.5,,78,17.02,12.2,5.7,18.3,,,,,
15,22.9,27.5,19,,81,1.02,10.3,10.2,25.9,,,,,
16,25.4,32,18.4,,64,0,12.2,7.4,11.1,,,,,
17,25.6,32.3,19.5,,71,0.25,12.6,6.5,11.1,,,,,
18,24.7,30.4,20,,76,3.05,11.4,6.5,18.3,,,,,
19,22.8,27.5,20,,85,0.25,10.9,9.1,18.3,,,,,
20,24.1,32.4,18,,76,12.95,10.6,6.1,14.8,,,,,
21,24.7,29.2,18.9,,74,0,11.9,7.8,11.1,,,,,
22,22.8,31,19.8,,85,5.08,8.9,6.5,11.1,,,,,
23,21.9,26.2,18,,85,7.11,11.6,4.8,14.8,,,,,
24,24.9,33,19,,72,0,12.7,2.8,7.6,,,,,
25,21.1,23.6,18.7,,87,5.08,9,5,18.3,,,,,
26,24.6,30.1,17.1,,71,18.03,13.2,6.7,11.1,,,,,
27,23.7,29.8,20.7,,81,0,10.8,7,11.1,,,,,
28,21,24.3,18.2,,91,7.87,12.7,6.1,18.3,,,,,
29,22.3,29.7,15.3,,79,5.08,9.5,5.7,14.8,,,,,
30,21.7,28.3,18,,88,7.11,10.5,6.1,18.3,,,,,
31,23.4,28.5,17.5,,77,21.08,10.9,7.2,11.1,,,,,
