Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.5,17,,86,3.05,9.3,5.4,14.8,,,,,
2,21.6,25.6,18.5,,86,0,10.5,5,11.1,,,,,
3,23.8,29,15.3,,64,6.1,10.6,5.7,11.1,,,,,
4,21.7,28,13.8,,59,0,10,7,14.8,,,,,
5,22.1,27,12,,55,0,8.9,6.5,14.8,,,,,
6,22.1,28.6,12.3,,61,0,9.3,4.8,11.1,,,,,
7,22.7,29,14.5,,64,0,10,3.7,11.1,,,,,
8,23.3,29.7,18,,68,0,10.8,5.9,14.8,,,,,
9,24.2,32.2,17.5,,66,0,10.8,6.7,22.2,,,,,
10,23.8,29.8,15.8,,59,0,12.7,4.3,11.1,,,,,
11,23.1,29,14,,54,0,10,4.6,7.6,,,,,
12,22.5,30,12.5,,54,0,10.8,8.9,37,,,,,
13,21.6,29.6,11,,51,0,10,6.9,18.3,,,,,
14,22.4,29,10.4,,47,0,15,5.2,11.1,,,,,
15,22.8,29.5,11.9,,47,0,10,5.7,11.1,,,,,
16,22,28.5,11.5,,50,0,10,7,22.2,,,,,
17,22.5,30.5,10.7,,50,0,11.3,6.9,18.3,,,,,
18,21.4,29.8,12.5,,51,0,11.3,6.9,22.2,,,,,
19,22.2,30.3,11,,50,0,9.3,5.6,11.1,,,,,
20,23.4,31,13.8,,51,0,10,6.1,18.3,,,,,
21,22,29.4,12.5,,49,0,10.6,8.3,22.2,,,,,
22,22.6,30.4,11.5,,48,0,12.6,6.5,14.8,,,,,
23,23.2,29.6,11,,47,0,10,6.3,14.8,,,,,
24,20.9,30,13.8,,52,0,10,4.4,14.8,,,,,
25,23,31.5,10.4,,40,0,11.4,12,29.4,,,,,
26,22.9,30.7,9.6,,40,0,13.5,4.4,14.8,,,,,
27,22.3,31.2,9.5,,41,0,11.3,6.3,14.8,,,,,
28,23,30.2,9.6,,41,0,11.4,6.3,14.8,,,,,
29,22.4,30.6,9.2,,44,0,11.4,6.3,14.8,,,,,
30,23.2,31,11,,41,0,13.4,6.3,14.8,,,,,
