Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.7,18.9,,85,0,11.3,6.5,14.8,,,,,
2,21.3,28.7,18,,86,1.02,9.8,6.1,11.1,,,,,
3,22.9,27.4,17,,82,5.08,11.9,6.5,14.4,,,,,
4,19.3,21.7,17.3,,93,46.99,10.1,4.8,14.8,,,,,
5,22.2,27,15.6,,85,4.06,11.3,3.9,11.1,,,,,
6,23.4,28,17.9,,80,0,10.6,8,11.1,,,,,
7,22.2,27.2,17.9,,83,14.99,12.1,5,11.1,,,,,
8,22.1,26,19,,84,0.51,10,6.3,11.1,,,,,
9,23.3,30.6,17,,74,0,12.6,5.4,14.8,,,,,
10,22.8,28.7,17.8,,81,0,11.6,8,14.8,,,,,
11,22.8,28.5,18,,79,0,12.2,4.8,14.8,,,,,
12,23.4,31,17,,77,7.87,12.6,7.2,29.4,,,,,
13,20.2,25.6,18.4,,94,0,9.2,8,18.3,,,,,
14,21.7,27.8,15.9,,84,20.07,11.3,8.1,14.8,,,,,
15,20.4,24.5,17.9,,88,0,11.3,5.9,11.1,,,,,
16,22.2,27.1,18,,83,0,9.8,4.6,14.8,,,,,
17,22.1,27.4,18.7,,83,0.25,12.1,3.1,7.6,,,,,
18,22.9,29.2,17.1,,80,0,11.6,8,14.8,,,,,
19,22.2,29,16.5,,83,7.87,12.1,5,11.1,,,,,
20,22.3,27.5,16.3,,83,0.25,9.3,5.9,14.8,,,,,
21,22.8,29.6,17.9,,80,0,12.1,4.8,14.8,,,,,
22,21.4,28.5,17,,86,0,8.9,5.9,14.8,,,,,
23,23.7,28.2,15.8,,75,0,12.9,6.7,11.1,,,,,
24,21.6,28.5,17.9,,84,2.03,11.3,7.4,29.4,,,,,
25,21.1,27,17,,83,1.02,9.8,9.6,55.4,,,,,
26,21.3,27,16.7,,85,,11.7,5.2,11.1,,,,,
27,21.8,30,16,,82,2.03,11.6,6.1,18.3,,,,,
28,20.7,28.2,17.5,,88,0,14.2,9.1,46.5,,,,,
29,22.3,27,17,,81,0,7.2,3.3,11.1,,,,,
30,22.8,26,18.6,,81,1.02,9.2,8.9,14.8,,,,,
