Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,9,,44,0,,9.4,18.3,,,,,
2,20.6,27,8,,43,0,8,10.7,18.3,,,,,
3,20,25,11,,42,0,3.5,12,18.3,,,,,
4,21.6,27,10,,38,0,4.3,10.2,14.8,,,,,
5,21.4,28,8,,36,0,2.1,9.4,14.8,,,,,
6,20.4,27,9,,41,0,2.1,8,11.1,,,,,
7,21.8,28.3,10,,39,0,7.9,8.9,14.8,,,,,
8,20,28.4,8.9,,39,0,9.3,10.2,14.8,,,,,
9,19.3,26.5,9.5,,43,0,7.1,9.6,18.3,,,,,
10,17.8,24.2,8.7,,42,0,4,8.9,14.8,,,,,
11,17.7,26,7.3,,42,0,6.6,6.3,14.8,,,,,
12,17.9,28,6.5,,43,0,8.4,10.4,22.2,,,,,
13,19.8,28.2,8,,41,0,7.7,9.1,18.3,,,,,
14,19.8,28.5,8.1,,41,0,8.9,8,14.8,,,,,
15,22.1,29,10,,38,0,,9.8,14.8,,,,,
16,21.2,29.9,9.8,,43,0,10,9.4,25.9,,,,,
17,22.2,31.5,8.1,,42,0,8.5,5.6,11.1,,,,,
18,21.8,31.1,8.5,,42,0,10,6.5,14.8,,,,,
19,25.4,31,13.7,,37,0,9,8.1,11.1,,,,,
20,23.2,31,10,,42,0,,5.9,14.8,,,,,
21,23.5,32,11,,41,0,9.8,8.5,22.2,,,,,
22,23.4,32.5,10.6,,40,0,11.3,7.6,18.3,,,,,
23,24.7,32.4,13.8,,36,0,13.4,8.3,18.3,,,,,
24,23.9,34.5,10,,38,0,13.5,7,14.8,,,,,
25,24.9,32.2,10,,39,0,14.2,7.4,14.8,,,,,
26,24.4,33,10,,42,0,9.8,11.9,74.1,,,,,
27,25.1,33,13.4,,42,0,10,9.3,18.3,,,,,
28,24.9,31.9,14.9,,40,0,10,7.2,14.8,,,,,
29,23.6,31.4,10,,42,0,9.7,6.9,11.1,,,,,
30,23.8,31.7,11,,49,0,6.8,6.7,18.3,,,,,
31,23.8,32,11,,48,0,9,7.4,14.8,,,,,
