Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,18,,89,0,9.8,6.3,27.8,,,,,
2,23.8,27,18,,77,0,10.6,9.1,14.8,,,,,
3,20.6,25,18.9,,92,0.25,9.2,2.8,11.1,,,,,
4,21.9,26.9,18,,83,18.03,11.1,3.9,27.8,,,,,
5,23.2,28,18,,78,0,11.4,4.1,14.8,,,,,
6,22.7,26.5,18,,84,1.02,9.8,8,14.8,,,,,
7,24.9,30.7,17.5,,73,18.03,12.2,8.3,22.2,,,,,
8,23.7,30,18,,78,0,12.2,5.6,14.8,,,,,
9,24.8,30,18.5,,74,0.51,14,6.1,18.3,,,,,
10,24.7,29.1,18,,77,7.11,12.1,5.4,11.1,,,,,
11,23.6,29.7,17.8,,81,0,9.5,5.4,18.3,,,,,
12,23.1,29,17.2,,75,14.99,13,6.1,11.1,,,,,
13,23.1,27.4,20,,81,0.51,10,6.9,14.8,,,,,
14,22.1,29,18,,82,0,10,5,11.1,,,,,
15,20.2,27.9,17.8,,91,14.99,9.5,5,14.8,,,,,
16,22.4,28,18.5,,82,,9.7,4.6,11.1,,,,,
17,23.9,29,18.7,,78,0,10,5.9,18.3,,,,,
18,22.4,27,19.7,,86,37.08,10,7.4,18.3,,,,,
19,23.1,28,17.7,,83,,10.8,8,14.8,,,,,
20,20.1,23,18,,95,17.02,9.2,4.8,18.3,,,,,
21,22.2,25,17,,83,0,9.2,10.2,33.5,,,,,
22,23.6,27.5,19.2,,79,0.25,10,7,11.1,,,,,
23,21.9,29,19,,87,9.91,10.5,5.2,11.1,,,,,
24,23.6,27.8,18,,78,3.05,10,7.4,14.8,,,,,
25,24.4,27.1,22,,78,0,11.6,5,11.1,,,,,
26,22.5,26,19.5,,86,7.11,9.3,4.8,11.1,,,,,
27,21.9,26,19.6,,87,4.06,9.7,7.4,18.3,,,,,
28,22.3,27.5,17.8,,81,0.51,9.3,5.9,14.8,,,,,
29,20.8,25,18.5,,89,0,9.8,7.6,14.8,,,,,
30,21.1,27.7,18,,88,12.95,10,4.3,11.1,,,,,
31,21.9,26,18.1,,85,22.1,11.3,9.6,18.3,,,,,
