Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.3,13,,28,0,8,9.6,18.3,,,,,
2,25.3,31.7,13.4,,27,0,5.8,8.3,18.3,,,,,
3,24,32,12.7,,30,0,7.6,6.3,14.8,,,,,
4,24.9,31.1,14,,32,0,2.3,8.7,14.8,,,,,
5,25.3,32.5,14.6,,34,0,3.2,6.7,14.8,,,,,
6,25.9,32.1,16.8,,34,0,6,8,18.3,,,,,
7,25.2,33.3,15,,37,0,6.6,5.7,14.8,,,,,
8,27.4,34.6,14,,35,0,7.2,6.9,14.8,,,,,
9,27.4,34,16,,39,0,9.7,7.2,22.2,,,,,
10,27.8,35,19.4,,36,0,10,4.8,14.8,,,,,
11,26.9,34.2,16.9,,45,0,9.7,5.7,18.3,,,,,
12,27.1,34.3,15.3,,31,0,10,5.9,11.1,,,,,
13,25.8,33.6,15,,34,0,4.7,7.4,18.3,,,,,
14,27.4,35.5,19,,35,0,2.1,8.7,18.3,,,,,
15,27.6,34,17.9,,37,0,3.1,7.6,14.8,,,,,
16,28.8,33.6,22.3,,44,0,5.3,5.4,11.1,,,,,
17,28,33.2,21,,33,0,6.9,7.6,18.3,,,,,
18,28.4,35,17,,32,0,7.2,7.2,14.8,,,,,
19,27.7,35.5,18.6,,45,0,8.4,6.9,14.8,,,,,
20,24.5,32,19.4,,71,0,10,5.2,11.1,,,,,
21,27.1,34,21,,61,0,10,4.6,11.1,,,,,
22,27.9,35,18,,44,0,10,5.2,14.8,,,,,
23,27.6,34.5,18.7,,57,0,10.3,6.5,14.8,,,,,
24,24.9,32.2,19,,70,7.11,10.9,6.9,18.3,,,,,
25,25.4,30,19,,69,,9.2,10.7,18.3,,,,,
26,24.8,29,20,,75,0,10,7.4,11.1,,,,,
27,26.4,31,20,,61,0,10,10.6,14.8,,,,,
28,26.3,32,19,,60,0,10,7,14.8,,,,,
29,26.9,32,20,,57,0,10,4.4,7.6,,,,,
30,25.4,31.5,19,,45,0,9.7,5,14.8,,,,,
31,26.6,32.6,16.3,,36,0,10,9.4,22.2,,,,,
