Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.2,18,,86,0,9.8,4.3,18.3,,,,,
2,22.6,27,19,,83,2.03,9.8,4.1,7.6,,,,,
3,22.4,28,18.7,,86,11.94,9.8,4.8,11.1,,,,,
4,23.7,27,18,,75,0,11.7,9.3,18.3,,,,,
5,22.1,26,18.8,,85,0,10,3.3,18.3,,,,,
6,22.4,28,18,,83,,9.8,5.2,14.8,,,,,
7,22.4,27.1,18.9,,83,28.96,11.6,7.4,14.8,,,,,
8,21.7,26,18,,86,0,10.1,6.1,11.1,,,,,
9,21.4,27,17,,86,0.25,8.2,1.7,7.6,,,,,
10,21.5,25,19,,88,0,10.5,4.8,11.1,,,,,
11,22,28,16,,83,0.76,9.7,6.1,14.8,,,,,
12,22.3,27.1,19.9,,86,0,10.8,8.7,37,,,,,
13,21.8,26,18,,86,1.02,10,6.1,22.2,,,,,
14,24.2,28,16,,72,0,11.9,6.9,11.1,,,,,
15,22.6,28,18.9,,87,22.1,9.3,4.4,11.1,,,,,
16,20.8,25.6,18.6,,92,11.94,9,6.1,11.1,,,,,
17,21.7,28.2,17.9,,84,83.06,10,6.7,14.8,,,,,
18,21.7,27,17,,88,,8.9,3.9,14.8,,,,,
19,23.4,31,17.7,,77,1.02,11.1,6.7,14.8,,,,,
20,21.3,27.6,19,,91,0,9.3,6.7,14.8,,,,,
21,23.3,31,18,,78,8.89,10.1,8,18.3,,,,,
22,22.2,29.3,18.4,,85,0.76,10,5.2,14.8,,,,,
23,23.4,30,18.4,,82,1.02,9.8,5.7,25.9,,,,,
24,22.2,26.6,18,,84,4.06,11.6,8.1,14.8,,,,,
25,22.4,27,19.9,,83,0,12.1,5.6,11.1,,,,,
26,21.9,27.2,18,,85,3.05,10.5,7,18.3,,,,,
27,21.6,26.1,17.9,,83,7.87,9.8,4.6,14.8,,,,,
28,22.4,27.1,18.9,,84,39.12,11.3,9.6,14.8,,,,,
29,22.9,27.2,18,,81,7.11,11.1,6.1,11.1,,,,,
30,22.2,26,19.5,,88,4.06,11.9,7,14.8,,,,,
31,22.1,28,18,,85,10.92,10.1,4.4,14.8,,,,,
