Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.3,11.5,1008.2,57,0,19.8,3.5,7.2,,,,,
2,18.6,23.8,11.9,1005.9,40,0,12.2,5.9,10.7,,,,,
3,16.9,19.9,14.6,1008.8,45,0,18.8,4.4,10.7,,,,,
4,17.9,25.2,12.1,1010.7,32,0,24.9,4.4,10.7,,,,,
5,17.4,21.8,11.8,1016.0,38,0,13.5,8.1,18,,,,,
6,14.2,19.5,8.9,1019.2,50,0.25,11.4,4.4,10.7,,,,,
7,17.7,23.1,7.9,1017.3,41,0,13.5,3.1,14.4,,,,,
8,16.9,22.8,10.2,1011.0,45,0,22.5,2.8,10.7,,,,,
9,15.9,22.5,5.5,1011.7,48,0,28.2,5.2,14.4,,,,,
10,16.1,20.8,10.6,1015.0,55,1.02,29.5,4.1,10.7,,,,,
11,14.3,18.5,10.4,1015.5,59,0,15.6,8.5,18,,,,,
12,15.5,22.6,10.8,1013.2,52,0,13.5,4.4,7.2,,,,,
13,17.1,26,8.8,1009.1,42,0,18.8,0.9,3.5,,,,,
14,18.9,26.2,9,1007.9,34,0,14.3,6.7,21.7,,,,,
15,20.3,28.4,13,1008.5,30,0,15,5.2,10.7,,,,,
16,23.1,28.9,14.8,1009.4,26,0,16.6,7.6,14.4,,,,,
17,22.5,28.7,17.8,1010.2,29,0,19,4.1,10.7,,,,,
18,20.8,27.6,14,1011.0,42,0,14.6,0,,,,,,
19,21.7,29.1,13,1008.0,34,0,15.4,1.9,7.2,,,,,
20,21.3,29.9,12.8,1004.4,37,0,16.7,2.8,7.2,,,,,
21,23.7,29.6,16.3,1003.4,33,0,15.4,2.2,10.7,,,,,
22,22.7,31.3,14.3,1002.4,41,0,26.2,0.9,3.5,,,,,
23,23.4,31.3,14.4,1002.6,42,0,22.5,0,,,,,,
24,24.5,32,16.8,1004.2,41,0,23,1.3,3.5,,,,,
25,25.9,30.7,20.8,1004.8,33,0,22,4.4,10.7,,,,,
26,24.6,31.5,18.6,1004.4,44,0,14.3,1.9,7.2,,,,,
27,26.2,32.5,18.6,999.6,37,0,13.5,2.4,3.5,,,,,
28,25.1,32.5,16,992.7,35,1.02,17.1,3.1,7.2,,,,,
29,18.2,25.5,11.4,1001.7,38,0,23.3,7.2,25.2,,,,,
30,20.3,28.7,9.7,1006.7,34,0,28.2,4.4,10.7,,,,,
31,22.4,29.3,15.8,1006.3,29,0,18,5.2,10.7,,,,,
