Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,10.9,-3.6,1023.5,46,0,13,1.3,3.5,,,,,
2,4.9,12.4,-2.5,1020.1,35,0,14.3,5,10.7,,,,,
3,3.9,12.9,-3.9,1019.0,51,0,13.2,0.9,3.5,,,,,
4,6.1,14.2,-2.1,1015.2,50,0,13.8,3.5,10.7,,,,,
5,7.8,16.1,0.2,1014.3,37,0,14.3,5.4,10.7,,,,,
6,8.1,15.3,0.9,1014.7,37,0,14.3,3.5,7.2,,,,,
7,8.6,12.9,5,1019.6,49,0,12.2,9.8,14.4,,,,,
8,7.2,11.7,3.7,1023.6,36,0,9,16.7,21.7,,,,,
9,4.6,9.9,0.6,1023.4,35,0,6,3.5,10.7,,,,,
10,4.7,9.4,0.3,1026.7,29,0,5.3,6.9,10.7,,,,,
11,6.1,10.2,1.8,1025.0,32,0,6.4,0,,,,,,
12,5.1,8.8,1.8,1016.8,54,0,6,2.2,7.2,,,,,
13,8.2,15.2,1.8,1014.3,51,0,7.2,3.1,7.2,,,,,
14,8.9,16.1,2.4,1000.0,45,0,7.6,3.1,7.2,,,,,
15,8.3,12.3,3.2,1005.4,44,0,8,10.4,18,,,,,
16,4.9,8.2,3.1,1017.1,38,0,3.4,7.2,14.4,,,,,
17,5.3,9.5,1.6,1016.6,37,0,6.9,2.8,3.5,,,,,
18,5.6,9.3,1.2,1011.5,36,0,8,3.1,7.2,,,,,
19,6.4,10.7,4.3,1008.1,46,0,8,2.8,7.2,,,,,
20,7.6,12.7,2.5,1008.4,50,0,7.6,5,14.4,,,,,
21,6.4,10.6,3,1015.3,64,0.25,8.7,5.4,10.7,,,,,
22,6.6,12.6,1.5,1023.8,53,0,14,10.4,14.4,,,,,
23,2.3,6.3,-0.8,1026.9,88,5.08,13,3.1,10.7,,,,,
24,6.6,10.1,-1.3,1019.1,69,6.1,14.8,4.6,14.4,,,,,
25,7.8,14.2,2.6,1016.7,63,0,20.9,0,,,,,,
26,10.5,17.1,1.8,1013.7,47,0,18.2,3.1,10.7,,,,,
27,12.8,18.8,4.5,1004.9,40,0,16.6,3.1,7.2,,,,,
28,13.2,17.3,7.7,1003.4,42,0,23.8,3.5,7.2,,,,,
29,10.1,12.8,5.6,1009.9,45,1.02,11.9,6.7,10.7,,,,,
30,3.8,8.6,2.3,1016.9,92,12.95,13,10.4,14.4,,,,,
31,4.7,9.2,1.4,1022.1,84,3.05,14.8,3.1,10.7,,,,,
