Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38.1,22.3,996.7,37,0,20.8,4.1,7.2,,,,,
2,29.3,34.7,22.2,994.6,39,0,15.4,5,10.7,,,,,
3,27.4,33.7,21.8,999.3,46,0,15,2.8,7.2,,,,,
4,27.4,34.4,20.6,1000.1,49,0,12.4,0,,,,,,
5,24.2,30.3,18.6,1001.4,57,0,14.5,3.1,7.2,,,,,
6,25.6,34.7,16.6,999.7,52,0,12.6,2.2,7.2,,,,,
7,27.1,33.7,20.1,997.7,46,0,14.8,7.2,10.7,,,,,
8,27.7,34.2,22.5,998.0,39,0,14.3,7.6,10.7,,,,,
9,28.2,33.6,22,1000.8,35,0,14.6,6.7,10.7,,,,,
10,28.1,35.4,22.8,1003.3,37,0,14.6,6.7,10.7,,,,,
11,28.8,36.9,23.6,1004.3,40,0,15.4,3.1,7.2,,,,,
12,28.6,38.2,21.1,1001.4,40,0,14.5,2.8,7.2,,,,,
13,29.6,35.9,22,995.8,37,0,15.3,5,10.7,,,,,
14,29.4,36.6,23.1,992.4,36,0,20.6,2.8,7.2,,,,,
15,28.2,34.3,21.7,994.2,38,0,15.9,5,10.7,,,,,
16,25.7,31.5,20,1000.5,43,0,13,7.2,21.7,,,,,
17,17.6,22.1,15.3,1013.3,76,2.03,16.1,6.1,14.4,,,,,
18,17.8,19.6,15.3,1011.9,72,0,14.3,6.7,10.7,,,,,
19,16.4,19.7,13.4,1011.8,84,3.05,15.4,1.3,7.2,,,,,
20,19.3,25.7,11.7,1011.2,66,6.1,14.8,2.2,7.2,,,,,
21,16.9,21.8,13.6,1013.6,76,7.11,23.8,1.9,7.2,,,,,
22,19.9,26,11.6,1011.1,72,0.51,29.9,0.4,3.5,,,,,
23,20.9,27.2,16.2,1009.5,63,0,20,2.8,7.2,,,,,
24,20.3,25.1,15.3,1011.1,64,0,16.7,2.8,7.2,,,,,
25,20.5,27.5,13.4,1010.9,67,0,26.1,0.6,3.5,,,,,
26,22.5,30.7,14.7,1009.6,59,0,28.6,3.1,10.7,,,,,
27,25.2,33.1,17.1,1008.3,53,0,29.5,1.3,3.5,,,,,
28,26.3,35.1,18.5,1004.5,47,0,28,2.2,3.5,,,,,
29,29.5,46,18.1,998.3,32,0,26.4,3.1,7.2,,,,,
30,25.1,30.2,17.9,1001.2,14,0,14.5,9.4,21.7,,,,,
31,16.7,21.4,15,1019.0,38,0,2.3,8.7,14.4,,,,,
