Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.7,0.7,1018.3,71,2.03,14.3,0.4,3.5,,,,,
2,7.1,10.4,3.6,1015.2,71,0,17.5,2.2,7.2,,,,,
3,7.6,12.9,2.7,1014.9,68,0,21.1,4.4,7.2,,,,,
4,7.8,10.6,5.8,1015.1,53,0,24.6,5.4,14.4,,,,,
5,7.5,11.3,4.9,1018.2,63,0,18,3.1,7.2,,,,,
6,6.9,9.3,0,1021.0,78,0.25,15.4,0.9,7.2,,,,,
7,6.1,8,4.4,1023.5,82,2.03,15,2,7.2,,,,,
8,8.2,13.6,4.1,1020.4,68,0,17.2,2.2,10.7,,,,,
9,9.4,13.1,4,1012.4,60,0,15.6,4.1,10.7,,,,,
10,9.1,15.1,3.6,1013.1,25,0,23.8,9.6,18,,,,,
11,8.7,12.5,2,1018.1,33,0,23.8,6.3,10.7,,,,,
12,10.1,14.9,4.7,1021.2,28,0,20,4.1,7.2,,,,,
13,12.4,19.1,3.2,1020.6,29,0,18.7,3.1,7.2,,,,,
14,13.3,20.4,4.6,1017.6,41,0,18.8,0.9,7.2,,,,,
15,18.1,27.4,5.7,1010.2,39,0,25.1,4.1,14.4,,,,,
16,21.1,30.9,11.4,1001.7,35,0,24.3,2.8,7.2,,,,,
17,23.6,30.2,15.2,999.8,25,0,16.9,9.4,14.4,,,,,
18,19.8,22.7,17.8,1009.8,31,0,3.5,13.5,21.7,,,,,
19,19.8,24.8,15.3,1013.3,35,0,6.9,4.4,7.2,,,,,
20,17.9,21.8,15,1016.1,32,0,7.2,9.1,14.4,,,,,
21,19.6,24.9,14.4,1009.5,32,0,9,3.5,7.2,,,,,
22,20.2,27.6,10.9,1008.4,27,0,11.1,5.9,10.7,,,,,
23,19.1,23.9,13.5,1011.8,23,0,9.8,5,10.7,,,,,
24,19.9,26.7,12.5,1006.2,23,0,10.3,6.9,14.4,,,,,
25,16.1,22,11.2,1010.5,39,0,10.3,9.8,18,,,,,
26,16.2,22.4,9,1006.6,46,0,14,0.4,3.5,,,,,
27,18.8,26.3,14.3,1004.9,25,0,15.1,8.5,14.4,,,,,
28,20,26.3,11.6,1006.2,27,0,24.3,3.5,7.2,,,,,
29,19.3,24.8,12,1006.7,31,0,8.5,5.9,10.7,,,,,
30,16.4,20,11.6,1008.9,49,3.05,13,2.2,10.7,,,,,
