Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.1,13.2,1020.5,50,0,4.2,2.2,7.2,,,,,
2,16.8,20.5,13.3,1013.6,57,0,6,0.4,3.5,,,,,
3,18.4,21.7,14.7,1011.6,56,0,6,0.9,3.5,,,,,
4,20.3,24.6,16.4,1011.0,52,0,4.3,3.1,7.2,,,,,
5,20.6,26.8,15.6,1009.5,53,0,5.8,1.1,7.2,,,,,
6,20.9,26.8,16.2,1008.4,46,0,6.9,3.5,7.2,,,,,
7,19.4,26.5,15.7,1010.9,47,0,7.4,4.1,10.7,,,,,
8,21.7,27,14.9,1011.1,45,0,8,3.5,7.2,,,,,
9,20.8,28.9,14.4,1007.0,55,0,8.5,2.2,10.7,,,,,
10,21.6,29.9,13.9,1006.6,47,0,14,2.2,7.2,,,,,
11,22.7,34.2,12.8,1005.4,50,0,10.6,1.9,7.2,,,,,
12,22.3,34.5,13.2,1004.2,49,0,16.3,2,3.5,,,,,
13,22.8,31.9,12.3,1005.5,45,0,17.7,3.1,7.2,,,,,
14,21.9,29.7,17.5,1006.2,46,0,10.6,3.5,10.7,,,,,
15,21.1,29.6,14.5,1005.2,50,0,14,3.5,10.7,,,,,
16,21.2,30.7,15.2,1003.8,52,0,15.1,2.8,7.2,,,,,
17,23.9,30,13.6,1005.2,38,0,14.8,5.9,14.4,,,,,
18,21.1,25.9,16.4,1007.2,43,0,12.6,5.9,7.2,,,,,
19,20.2,28.3,13.3,1006.6,46,0,15,2.2,10.7,,,,,
20,20.2,29.7,13.3,1007.8,50,0,14.6,2.8,7.2,,,,,
21,20.4,29.7,13.1,1009.0,47,0,15.4,3.5,7.2,,,,,
22,20.7,30.7,12.7,1009.6,48,0,15,0.6,3.5,,,,,
23,19.9,32,11,1009.6,47,0,18.8,0,,,,,,
24,20.4,30.6,12.2,1009.2,45,0,19.8,2,7.2,,,,,
25,22.1,28.6,14.3,1005.9,37,0,16.6,4.4,10.7,,,,,
26,19.3,29.3,11.6,1008.0,31,0,28.2,2.8,7.2,,,,,
27,19.9,25.6,10.3,1011.8,30,0,17.7,10.4,18,,,,,
28,17.3,23.4,13.1,1012.9,46,0,13,6.7,10.7,,,,,
29,16.8,24.4,10.4,1013.8,54,0,15.4,2.2,3.5,,,,,
30,17.9,27.4,12,1014.1,50,0,15.4,4.1,7.2,,,,,
