Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.9,15.1,1003.7,26,0,22.9,6.7,10.7,,,,,
2,20.4,29,4,1002.6,36,0,12.1,7.2,14.4,,,,,
3,18.8,24.3,13.6,1005.6,47,0,10,3.1,14.4,,,,,
4,19.6,26.6,13.3,1009.7,44,0,12.2,5.4,10.7,,,,,
5,21.9,28.3,13.5,1011.0,36,0,14.3,2.2,7.2,,,,,
6,21.8,30.3,14.7,1008.9,39,0,13.7,4.1,14.4,,,,,
7,24.3,31.9,14.5,1007.4,35,0,19.6,1.9,7.2,,,,,
8,26.6,33.2,18.1,1006.6,30,0,18,2.8,7.2,,,,,
9,28.4,35.5,19,1005.4,28,0,23.3,3.5,7.2,,,,,
10,27.4,36.8,19,1005.0,37,0,20.8,1.9,7.2,,,,,
11,29.6,38.7,18.9,1001.4,33,0,24.9,1.3,3.5,,,,,
12,31.1,38.3,22,995.9,26,0,22.9,2.2,3.5,,,,,
13,27.4,33.6,21.8,999.0,37,0,21.4,6.1,10.7,,,,,
14,21.1,28.7,15.6,1002.9,59,5.08,24.3,4.6,10.7,,,,,
15,20.6,27.4,15.2,1003.4,57,7.11,17.5,3.1,10.7,,,,,
16,17.7,20.8,14.6,1008.4,78,3.05,25.7,0,,,,,,
17,19.7,25.6,15.4,1008.8,71,0,29.9,2,7.2,,,,,
18,22.1,25.3,16.5,1006.5,59,0,18.5,1.9,3.5,,,,,
19,23.1,27.4,21.3,1004.5,42,0,11.6,4.3,10.7,,,,,
20,23.7,27.1,19.4,1003.9,34,0,12.1,5.2,10.7,,,,,
21,25.4,32.5,18.2,999.9,32,0,20.6,5.9,10.7,,,,,
22,25.3,32.9,18.6,1001.4,36,0,19.6,2.6,10.7,,,,,
23,26.2,33.9,16.9,1000.9,34,0,29.9,3.5,7.2,,,,,
24,26.2,35.2,17.1,998.6,40,0,21.6,1.3,7.2,,,,,
25,26.4,34.5,18.3,998.6,39,0,23.2,1.3,10.7,,,,,
26,26.7,34.2,16.7,1000.8,36,0,26.6,2.6,7.2,,,,,
27,25.9,31.7,19,1004.3,37,0,14,5.7,7.2,,,,,
28,23.2,28.7,18.9,1004.3,55,4.06,19.2,5,14.4,,,,,
29,24.1,30,18.5,1000.2,57,2.03,19.8,2.2,10.7,,,,,
30,18.4,23.3,16.6,1003.6,85,13.97,22.4,3.1,3.5,,,,,
