Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,37.1,20.6,,58,0,10.8,7.6,20.6,,,,,
2,25.3,32,19,,60,1.02,10.8,5.7,20.6,,,,,
3,27.3,32.2,21.8,,56,0,10.6,6.9,20.6,,,,,
4,25.9,32.2,19.9,,64,0,10.8,5.4,16.5,,,,,
5,25.9,32,21.7,,67,0,10.5,3.7,9.4,,,,,
6,25.8,32,19.4,,64,0,10.6,5.4,16.5,,,,,
7,25.8,32,19.8,,63,0.51,10.8,4.1,18.3,,,,,
8,27.6,33.7,18.5,,53,13.97,10.6,3.5,11.1,,,,,
9,27.8,34.5,18,,43,0,10.3,4.6,14.8,,,,,
10,26.7,34.5,18.9,,48,0,10.6,6.1,14.8,,,,,
11,27.3,33.5,20.2,,45,0,10.3,8.1,16.5,,,,,
12,27.6,34.5,17,,40,0,10.6,4.8,11.1,,,,,
13,27.3,34.5,19.5,,46,0,10.5,7.8,18.3,,,,,
14,30.6,37.3,17.5,,31,0,10.5,3.7,11.1,,,,,
15,29.7,37.3,19.4,,29,0,10.1,4.3,9.4,,,,,
16,28.5,35.9,21,,41,,10.6,12.6,37,,,,,
17,24.7,35.9,21,,53,0.76,10.8,8,20.6,,,,,
18,31.3,35.5,17.5,,32,0,10.5,2,9.4,,,,,
19,28.4,35.5,19.6,,39,0,10.5,10.6,18.3,,,,,
20,25.9,33.7,21,,52,0,11.1,8.9,18.3,,,,,
21,28.7,34.3,18.4,,42,0,10.5,3.7,9.4,,,,,
22,27.1,36.3,22.4,,48,0,10.6,6.3,20.6,,,,,
23,27.2,36.3,16.6,,48,0,10.5,8.7,18.3,,,,,
24,28.7,34.6,19.5,,42,1.52,10.9,11.3,20.6,,,,,
25,28.6,37,22,,41,0,10.8,9.3,14.8,,,,,
26,31.2,36,23,,37,0,10.8,4.3,18.3,,,,,
27,30.9,36.7,23,,34,0,10.8,6.1,27.8,,,,,
28,30.1,36,19.8,,35,0,10.5,8.9,20.6,,,,,
29,29.9,37,24,,43,0,10.3,4.8,14.8,,,,,
30,33.2,35.7,30.4,,33,0,10.8,5,11.1,,,,,
31,31.6,37.5,20.4,,34,0,10.5,6.5,22.2,,,,,
