Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,20.5,,64,0,10.1,6.7,13,,,,,
2,28.8,34,20,,51,0,10.5,8.1,13,,,,,
3,30.7,35,20.2,,41,0,10.5,12.8,18.3,,,,,
4,28.4,34,22,,48,0,10.5,13.3,25.9,,,,,
5,24.6,33.5,19.6,,75,2.29,10.8,8.1,18.3,,,,,
6,21.4,31,19.9,,91,10.16,10.8,5,11.1,,,,,
7,21.1,27.5,19.4,,89,1.02,10.1,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,34.3,19.3,,63,0,10.5,5,13,,,,,
17,27.6,32.5,19.7,,55,14.99,10.8,7.2,13,,,,,
18,23.4,27.1,21,,80,0,10.9,5.4,9.4,,,,,
19,25.1,30,19.5,,72,0,10.9,6.5,25.9,,,,,
20,26,34.8,17.5,,65,0,10.3,7.2,14.8,,,,,
21,25.6,31,18.4,,64,0,10.6,8.3,18.3,,,,,
22,26.9,33,19,,48,0,10.6,9.6,20.6,,,,,
23,28.3,33,18,,51,0,10.8,10.4,27.8,,,,,
24,31.1,36,18.4,,37,0,10.6,10.4,18.3,,,,,
25,31.9,37,19.9,,25,0,10.5,8.5,18,,,,,
26,29.8,38,17,,34,0,10.3,5.4,11.1,,,,,
27,30.3,38,16,,29,0,10.3,6.5,22.2,,,,,
28,30.5,37.3,23.2,,43,0,10.3,11.5,18.3,,,,,
29,28.2,35.5,22,,52,0.51,10.6,6.3,11.1,,,,,
30,29.8,33.7,17.6,,38,0,10.6,12.6,22.2,,,,,
31,30.1,33.6,25,,35,0,10.5,16.1,22.2,,,,,
