Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,-4,,39,0,10,4.1,16.5,,,,,
2,19.1,27,4,,51,0,10,5.4,11.1,,,,,
3,20.9,28,9.6,,41,0,10,11.9,25.9,,,,,
4,22.6,29.9,15.6,,35,0,10,10,18.3,,,,,
5,22.1,30,12.2,,30,0,10,5.9,13,,,,,
6,22.4,30.8,10.5,,32,0,10,6.1,20.6,,,,,
7,19.8,30,11.4,,37,0,10,3.3,7.6,,,,,
8,18.7,30,6.9,,36,0,10,5.9,11.1,,,,,
9,19.6,29,5.7,,30,0,10,3.3,9.4,,,,,
10,20.8,29.8,7.5,,32,0,10,5,14.8,,,,,
11,20.8,29.8,5.5,,33,0,10.1,7.8,18.3,,,,,
12,19.4,25,10,,50,0,10,7.6,18.3,,,,,
13,16.6,24.6,3,,42,0,10,3.7,9.4,,,,,
14,18.4,27,5,,42,0,10.3,5.9,16.5,,,,,
15,26.7,30,21.5,,24,0,10,11.9,18.3,,,,,
16,16.3,29.6,6.5,,43,0,10,7,14.8,,,,,
17,15.9,24.1,4,,32,0,10,5,13,,,,,
18,20.5,30,3.9,,33,8.89,10,3.3,11.1,,,,,
19,23.9,30.5,14.5,,38,0,10,8.9,18.3,,,,,
20,24.7,31,14.3,,33,0,10,9.8,18.3,,,,,
21,20.3,31,9.5,,38,0,10,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,28.1,18.5,,34,0,10,2.4,9.4,,,,,
28,22.2,28.5,11,,52,0,10,8.1,22.2,,,,,
29,22.2,30,10,,53,0,10,6.9,18.3,,,,,
30,24.1,30,12.9,,46,0,10,7.6,18.3,,,,,
31,24.6,31.5,12.2,,44,1.02,10,3.1,13,,,,,
