Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20,,62,0,10.3,4.8,18.3,,,,,
2,26.4,31.3,19,,63,0,10.5,6.9,18.3,,,,,
3,26.4,31,17,,65,0,10.3,9.6,20.6,,,,,
4,23.9,29.7,19.1,,85,0,10.8,10.9,16.5,,,,,
5,25.2,29,20.1,,80,0,10.8,7.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,20.9,27.9,18.2,,91,18.29,10.8,10.9,18.3,,,,,
8,22.8,26,18.7,,82,0,10.8,9.6,16.5,,,,,
9,24.7,30.2,16,,66,0,10.3,7.2,14.8,,,,,
10,27.4,31,19.5,,64,0,10.3,5.6,13,,,,,
11,28.7,32.4,20,,55,0,10.5,4.3,9.4,,,,,
12,25.4,32.4,19.4,,76,0.25,10.5,6.1,9.4,,,,,
13,26.8,29,22.8,,56,0,10.8,8.5,13,,,,,
14,21.9,28.8,17.5,,71,11.18,10.8,10,18.3,,,,,
15,20.8,25.9,14.8,,72,0,10.6,8.1,16.5,,,,,
16,22.2,27,16.8,,75,0,10.8,5.6,11.1,,,,,
17,25.1,30,16.4,,60,0,10.5,7,11.1,,,,,
18,23.3,29.5,15.7,,69,0,10.5,5,11.1,,,,,
19,24.1,28.3,19,,70,18.03,10.5,3.7,7.6,,,,,
20,24.5,31.2,16.5,,65,0,9,4.8,11.1,,,,,
21,25.3,31.2,18,,65,0,10.5,6.1,9.4,,,,,
22,22.1,31,19.2,,85,0,10.6,3.9,9.4,,,,,
23,24.2,31,18.7,,71,1.78,10.6,6.9,18.3,,,,,
24,23.9,30.5,17.1,,71,46.48,10.8,2.4,5.4,,,,,
25,25.3,30,17.5,,64,0,10.5,3.1,7.6,,,,,
26,26.7,31,18,,56,0,10.6,4.4,16.5,,,,,
27,25.3,30.9,18.3,,67,0,10.6,8.1,14.8,,,,,
28,24,28,18,,71,0,10.6,5.9,9.4,,,,,
29,23.8,30,16.6,,70,0,10.3,8,14.8,,,,,
30,25,30,16,,62,0,10.5,7.2,13,,,,,
31,25.7,30,16.5,,54,0,10.8,9.8,16.5,,,,,
