Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,7.5,,40,0,10,5.6,11.1,,,,,
2,21.6,27.5,6.3,,42,0,10.3,6.9,18.3,,,,,
3,20.3,27.2,9,,46,0,10.3,7.2,18.3,,,,,
4,21.8,27.2,11.1,,45,0,10.6,10.7,18.3,,,,,
5,21.3,26.5,11,,44,0,10.1,12.2,18.3,,,,,
6,22.8,26,11.2,,38,0,10,9.6,16.5,,,,,
7,21.8,27,9.7,,35,0,10,9.6,13,,,,,
8,18.7,27,5.8,,43,0,10,6.5,14.8,,,,,
9,20.4,27,7,,43,0,10,6.5,16.5,,,,,
10,21.3,27.9,9.7,,40,0,10,8.7,16.5,,,,,
11,20.1,27,8.1,,43,0,10,6.1,11.1,,,,,
12,21.9,29,10,,42,0,10,3.3,7.6,,,,,
13,22.7,30,10.5,,38,0,10,5,14.8,,,,,
14,22.2,30,9.3,,32,0,10,5.7,13,,,,,
15,21.3,29.8,12.2,,33,0,10,7.6,14.8,,,,,
16,22.4,29,11,,38,0,10,7.4,13,,,,,
17,21.6,28.7,12.5,,35,0,10.3,7.6,18.3,,,,,
18,22.4,28,9.2,,42,0,10.3,11.5,18.3,,,,,
19,19.4,27,7,,46,0,10.1,6.5,14.8,,,,,
20,17.3,26.5,6.7,,53,0,10.1,1.7,3.5,,,,,
21,18,26,6.3,,50,0,10,3.7,16.5,,,,,
22,18.7,26,6.3,,48,0,10,9.4,24.1,,,,,
23,17.1,25.3,5,,43,0,10,9.3,22.2,,,,,
24,19.6,25.3,8.8,,36,0,10,9.8,18.3,,,,,
25,19,26,3.5,,39,0,10,9.6,20.6,,,,,
26,17.5,25.5,3.4,,44,0,10,8.9,18.3,,,,,
27,14.7,24,5.7,,66,0,10.1,7.2,14.8,,,,,
28,18.8,25,6,,57,0,10.1,2.8,7.6,,,,,
29,18.7,26,8.5,,50,0,10.3,3.3,11.1,,,,,
30,17.5,25.7,4,,42,0,10.1,8.3,18.3,,,,,
31,18.9,25,8.4,,50,0,10,7.4,18.3,,,,,
