Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,18,,27,0,10,13.9,27.8,,,,,
2,26.9,32,15.4,,22,0,10,15.7,22.2,,,,,
3,25.7,32.8,12,,28,0,10,8.1,20.6,,,,,
4,28.3,34.7,15.7,,25,0,10,6.7,18.3,,,,,
5,29.8,35.5,19,,20,0,10,6.3,18.3,,,,,
6,30.8,37,19.9,,12,0,10,12.2,20.6,,,,,
7,24.7,36.6,13.8,,22,0,10,10.9,22.2,,,,,
8,19,30.7,9.5,,23,0,10,13.3,27.8,,,,,
9,20.8,29.3,6.4,,22,0,10,4.4,7.6,,,,,
10,22.6,31,6.4,,18,0,10,9.4,18.3,,,,,
11,25,32.7,12,,33,0,10.3,10,20.6,,,,,
12,20.1,32.7,14.9,,64,0,10.9,14.3,20.6,,,,,
13,23.4,31,11.5,,55,0,10.5,4.4,14.8,,,,,
14,26.5,32.5,14,,42,0,10.3,4.1,9.4,,,,,
15,27,34.2,18,,44,0,10.5,10.2,20.6,,,,,
16,29.3,34.2,19.7,,30,0,10.5,10.4,27.8,,,,,
17,28.9,35,16.8,,34,0,10.5,3.9,22.2,,,,,
18,29.8,35.6,18.8,,32,0,10.6,4.4,11.1,,,,,
19,29.3,36.4,17.5,,35,0,10.8,10.2,24.1,,,,,
20,24.5,36.4,10,,56,0,10.5,5.4,9.4,,,,,
21,22.4,30.5,18,,72,9.91,10.5,3.3,11.1,,,,,
22,27.8,34.7,16.5,,40,0,10.3,5.9,16.5,,,,,
23,28.4,35.1,18.4,,31,0,10.3,9.3,18.3,,,,,
24,29.2,35.2,18,,33,0,10.6,4.3,13,,,,,
25,28.8,35.2,19.3,,27,0,10.3,7.6,20.6,,,,,
26,30.2,36.5,18.2,,27,0,10.3,3.9,18.3,,,,,
27,30.4,37.5,18.5,,23,0,10.3,6.7,20.6,,,,,
28,28.6,37.5,15.2,,29,0,10.3,7.6,18.3,,,,,
29,30.8,38.3,15.4,,22,0,10.3,5.9,14.8,,,,,
30,26.5,34,20,,17,0,10,7.8,16.5,,,,,
31,27.4,35.3,13.9,,34,0,10.1,11.5,20.6,,,,,
