Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17.2,1015.2,75,0,12.7,17,24.1,,,,,
2,22.2,24.6,18.8,1016.7,71,0,11.3,15.9,25.9,,,,,
3,22.5,25.6,17.6,1012.9,76,0,10.6,14.1,24.1,,,,,
4,21.2,25.6,18.8,1012.9,78,10.16,13,11.1,16.5,,,,,
5,23.1,26.6,16.6,1013.3,72,0,11.7,17,27.8,,,,,
6,22.1,24,19.4,1012.8,71,1.78,11.1,12.6,20.6,,,,,
7,20.7,24.6,17.4,1007.9,80,0,10.3,23.9,35.2,55.4,,,,
8,21.3,24.2,17.4,1009.2,71,0,12.6,18.1,29.4,,,,,
9,20.3,23.6,15.6,1013.7,76,0,12.6,13.1,27.8,,,,,
10,21.1,24,15.4,1019.1,70,0,11.9,16.5,33.5,,,,,
11,21.3,25,16.8,1020.1,74,0,10.6,16.5,25.9,,,,,
12,21,23.8,17.4,1018.5,71,0,12.1,23.9,37,55.4,,,,
13,22.1,25,18,1014.9,67,0,11.3,19.6,27.8,46.5,,,,
14,23.1,28,17,1014.2,68,0,10.5,13.7,22.2,,,,,
15,23.2,27,17.8,1013.2,70,0,12.7,16.3,22.2,,,,,
16,21.5,25.6,17.2,1014.9,75,0,12.1,19.4,29.4,,,,,
17,20.2,22.6,16,1015.1,67,0,12.4,19.6,37,,,,,
18,20.6,23.4,15,1014.7,74,0,12.2,21.7,35.2,,,,,
19,20.2,22,16.6,,64,0,11.6,28.9,37,,,,,
20,19.8,23.6,16.4,1017.3,70,0,12.7,15.2,18.3,25.9,,,,
21,21.6,25.2,15.8,1017.7,74,0,12.4,18.5,27.8,,,,,
22,22.8,27.2,17.4,1017.3,71,0,9.5,13.5,22.2,,,,,
23,22.5,26.4,17,1015.5,65,0,11.7,14.3,24.1,,,,,
24,22.8,27.4,19,1014.0,73,0,15.4,13.5,25.9,,,,,
25,23.3,26.2,19.8,1014.4,79,0.25,11.1,9.1,18.3,,,,,
26,22.6,25.2,17.8,1017.8,74,0,10.9,11.9,20.6,,,,,
27,21.1,25,16.2,1019.8,72,0,12.7,9.3,18.3,,,,,
28,21.6,25.8,17.4,1020.5,77,0,13,9.6,14.8,,,,,
29,22.3,24.4,21,1019.0,72,0,13.7,13,14.8,,,,,
30,21.9,24.3,20.2,1016.0,70,0,9.7,17,25.9,,,,,
31,22.2,26,17.6,1012.7,73,0,9.8,7.8,14.8,,,,,
