Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16,11,1024.3,64,0,12.2,18.7,35.2,,,,,
2,16.3,18.2,11.4,1025.2,67,0,12.1,9.4,14.8,,,,,
3,13.4,16.6,8.4,1025.5,83,0,11.3,7,13,,,,,
4,13.3,17.2,11,1023.7,89,0,7.4,1.9,5.4,,,,,
5,11.7,15.2,5.4,1027.5,86,0,8,5.7,14.8,,,,,
6,11.3,14.6,5,1027.7,78,0,8.7,7,14.8,,,,,
7,8.6,15,2,1026.5,84,0,9.8,2.6,11.1,,,,,
8,11,14,1.8,1023.6,81,0,11.1,6.9,14.8,,,,,
9,11.8,14,8.2,1020.5,87,7.11,9.3,14.3,27.8,,,,,
10,10.4,14.2,4,1027.5,82,0,12.4,7.2,22.2,,,,,
11,12.6,15,9.2,1028.1,89,1.78,10.5,9.4,18.3,,,,,
12,14.4,16,12,1020.5,94,16.51,4.8,15.9,25.9,,,,,
13,12.4,16,10,1024.1,97,1.02,5.1,7.2,24.1,,,,,
14,14.1,16,9,,85,0,10.3,18.7,33.5,,,,,
15,10.4,12,9,,66,19.56,11.3,18.9,29.4,51.9,,,,
16,7.1,10.4,1.6,1031.4,56,0.76,12.2,9.3,20.6,,,,,
17,7.5,11,1,1033.4,65,0,11.9,7.2,16.5,,,,,
18,10.9,13.8,6.6,1032.7,66,0,13,9.6,14.8,,,,,
19,12.9,15,9.4,1026.3,80,2.03,12.1,9.6,14.8,24.1,,,,
20,13.5,15,12,1023.0,84,3.05,10.3,11.5,18.3,,,,,
21,12.7,17,6.4,1026.6,76,0,9.2,3.5,11.1,,,,,
22,8.8,12,6,1027.9,88,0,2.4,8.1,14.8,,,,,
23,12.6,15,8.4,,92,0,3.2,9.3,13,,,,,
24,11.8,16.2,7,1027.8,90,2.79,6.8,6.5,18.3,,,,,
25,14.8,16.2,10.8,1028.7,83,0,12.1,13.7,24.1,,,,,
26,15.5,16,13.8,,95,0,8.2,18.7,27.8,,,,,
27,15,16,14,,90,,9.3,23,31.3,48.2,,,,
28,13.8,15.2,12,1021.0,90,2.79,10,5,11.1,,,,,
29,13.6,15,12,1012.2,93,8.13,8.5,17.8,27.8,46.5,,,,
30,8.9,12.4,5,1026.1,48,0,11.4,14.4,44.3,,,,,
31,9.3,14,2,,63,0,10,5.7,13,,,,,
