Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,10.4,1019.7,70,0,12.7,11.5,24.1,,,,,
2,17.5,20.6,10.2,1015.7,74,0,12.4,11.9,22.2,,,,,
3,17.3,19.2,15,1018.2,61,0.51,11.9,18.3,35.2,53.5,,,,
4,17.8,24,9,1018.1,50,0,12.2,9.8,18.3,,,,,
5,16.7,22.4,7.8,1017.0,57,0,12.4,5.9,16.5,,,,,
6,17.7,20.5,12.4,1018.2,73,0,11.3,12.6,24.1,,,,,
7,20.4,24.6,9,1019.4,61,0,10.9,11.1,22.2,,,,,
8,21.8,26,13.8,1021.8,57,0,12.2,18,33.5,,,,,
9,21.9,25.6,14.5,1021.5,57,0,12.4,12.6,22.2,,,,,
10,20.9,24.4,14.4,1021.8,65,0,12.4,12,24.1,,,,,
11,19.3,24.2,13.8,1021.6,72,0.76,11.7,5.4,11.1,,,,,
12,18.1,22,12,1019.4,78,0,8.5,7.6,16.5,,,,,
13,17.9,22,11.4,1022.5,79,0,9.3,5.9,16.5,,,,,
14,17.4,21.4,9,1022.7,74,0,9.5,6.7,16.5,,,,,
15,17.2,22,9.8,1019.9,76,0,9.8,8.9,24.1,,,,,
16,14.7,17.4,12,1017.0,84,9.65,11.1,8.3,16.5,,,,,
17,13.6,17,11,1007.9,91,22.1,9,11.9,18.3,,,,,
18,17.2,19,14,,71,0,12.1,13,18.3,,,,,
19,16.3,18.4,14,1013.1,77,2.03,12.4,13.1,22.2,,,,,
20,16.1,18,9,,82,62.99,11.1,25.9,35.2,50,,,,
21,18.1,19,13.8,,91,29.21,7.1,25.7,38.9,64.8,,,,
22,16.7,19.2,8.8,1006.7,84,5.08,10.6,20,37,44.3,,,,
23,17.6,18.4,14.8,1009.5,88,2.03,9.8,22.2,40.7,61.1,,,,
24,15.9,17.8,14,1002.7,79,14.22,11.9,18.1,33.5,59.4,,,,
25,14.6,17.6,11.8,1004.2,83,19.05,11.9,8.1,14.8,,,,,
26,14.9,18.2,11,,80,0.76,12.2,10,14.8,,,,,
27,16.2,20.6,10.8,1018.1,84,0,10.9,8.3,14.8,,,,,
28,18.6,21,16,,84,0,11.3,13.3,20.6,,,,,
29,18,20,15,,86,0,11.3,22.2,27.8,,,,,
30,16.7,18,14,,88,,10.6,17,24.1,,,,,
31,18.5,20,17,,92,1.02,8.9,17.6,22.2,,,,,
