Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,7.4,1026.1,59,0,10,13.3,25.9,,,,,
2,13.3,15,8.4,1027.7,80,0,10.8,15.6,31.3,,,,,
3,12.4,13.4,9.6,,84,0,8,20.7,31.3,,,,,
4,11.1,13,9,,68,0.76,10.9,24.1,29.4,,,,,
5,10.8,13,7.4,,72,0.51,11.9,13.1,24.1,,,,,
6,11.7,13.4,8.6,1018.8,71,0.76,12.1,11.1,20.6,,,,,
7,10.7,15.2,2.2,1015.8,86,0.76,9.3,13.1,24.1,,,,,
8,12.2,15.4,9.8,1010.8,88,0,8,8.5,13,,,,,
9,12.8,14,6.4,1004.3,91,13.97,7.1,20.6,37,57.2,,,,
10,13.5,15,11.2,1003.1,89,25.91,9,15.4,38.9,57.2,,,,
11,11.4,13,9,,86,0,10.1,19.1,31.3,31.7,,,,
12,12.1,14,10.8,,86,1.02,8.7,27.8,40.7,61.1,,,,
13,12.8,14,9.4,,86,17.02,10.1,24.4,31.3,50,,,,
14,14,19,8,,71,0,10.3,7.2,13,,,,,
15,17,19,14,,61,0,10.8,14.3,20.6,,,,,
16,16.8,21,12,,63,0,10.5,12,22.2,,,,,
17,16.2,21.6,7,,68,0,11.1,4.6,13,,,,,
18,14.2,22,5,,63,0,10,4.6,11.1,,,,,
19,18.3,23.6,7,,50,0,10.1,7,14.8,,,,,
20,17.8,20.4,10.4,,61,0,8,6.7,13,,,,,
21,15.2,21.4,6,1019.0,69,0,10.9,4.1,11.1,,,,,
22,15.6,20,11,,72,0,9.3,11.5,16.5,,,,,
23,18.5,22.5,8,1010.2,42,0,11.1,16.7,33.5,50,,,,
24,14.7,18,10,1006.2,77,0,10.3,8.7,22.2,,,,,
25,12.6,14.6,11,1011.5,74,2.03,12.4,18.1,35.2,,,,,
26,11.2,14.2,6,1019.1,74,5.59,12.4,10.7,20.6,42.4,,,,
27,13.2,15,10.8,1020.2,66,0,11.3,24.3,37,,,,,
28,13.8,15.6,11.4,1023.9,73,0.76,12.1,9.6,11.1,,,,,
29,14.7,18,10.2,1022.1,73,0,10.9,4.6,7.6,,,,,
30,15.2,18.4,4.6,1018.2,69,0,12.2,5.4,11.1,,,,,
31,13.7,17.4,5.4,1010.9,82,0.76,8.9,11.7,27.8,,,,,
