Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,9.4,1016.2,72,0.51,11.7,10,20.6,,,,,
2,17.9,20,11.4,1023.1,74,0,10.6,11.3,18.3,,,,,
3,16.5,20.2,10.6,1023.3,79,0,12.6,8,14.8,,,,,
4,18.7,21.2,12.2,1022.5,69,0,12.7,18.9,29.4,,,,,
5,17.2,19.2,15.6,1019.4,82,0,10.8,17.4,25.9,,,,,
6,16.4,18.6,11.8,1017.9,59,0,12.6,17.8,29.4,,,,,
7,16.4,19,9,1019.5,64,0,12.7,17.2,29.4,,,,,
8,16.9,19.4,8.6,,70,0,11.9,17.2,29.4,,,,,
9,20.1,22,13.8,1021.8,74,0,11.6,13.5,20.6,,,,,
10,18.9,21.2,15.4,1020.5,75,0,11.3,13.7,20.6,,,,,
11,20.7,25,14.8,1018.6,74,0,10.1,7.6,13,,,,,
12,19.7,23.2,14.8,1017.9,75,0,8,8.9,22.2,,,,,
13,18.9,21.4,15,1018.4,78,0,8.5,11.3,18.3,,,,,
14,18.8,24.4,12.8,1020.2,74,0,9.5,5.7,14.8,,,,,
15,20.9,25,15,1021.1,70,0,8.7,9.6,18.3,,,,,
16,19.1,21.6,15.2,1021.5,74,0,9.2,14.3,24.1,,,,,
17,19.2,22,17,,74,0,7.9,23.3,35.2,,,,,
18,24.8,28,12.2,1018.5,48,0,11.3,13.9,29.4,,,,,
19,24.7,31,13.6,1018.9,53,0,11.9,9.3,25.9,,,,,
20,22,25.4,15.6,1019.5,71,0,9.8,13.1,22.2,,,,,
21,19.9,23.4,15.4,1017.1,75,0,10.3,14.1,20.6,,,,,
22,19.5,22.4,14.7,1013.2,72,0,10.8,12.2,20.6,,,,,
23,18.6,22,14.6,1014.4,78,0,6,8.5,22.2,,,,,
24,18.6,20,17,,71,0,10.9,15.6,24.1,,,,,
25,18.1,20.6,13,1018.1,71,0,12.7,9.6,16.5,,,,,
26,18.8,21,11,1017.2,70,0,11.4,13.7,24.1,,,,,
27,18.3,21,11.6,1018.6,75,0,10.8,16.1,27.8,,,,,
28,19.1,21.4,14,1018.5,65,0,12.4,20.4,31.3,,,,,
29,20.8,24.2,15.6,1023.1,66,0,11.9,18.1,29.4,,,,,
30,22.7,26,17,,67,0,11.7,15.6,22.2,,,,,
