Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,16,4.6,1022.5,92,0.76,8.7,3.5,5.4,20.6,,,,
3,7.8,10.4,1.4,1028.6,97,0,2.7,2.8,5.4,,,,,
4,11.6,13.4,7.2,1022.5,85,0,6.9,12.4,18.3,,,,,
5,13.9,18.6,8.4,1014.3,67,0,9.2,9.6,11.1,,,,,
6,14.1,18.6,9.4,1017.2,62,0,15.4,8.1,11.1,16.5,,,,
7,15.1,20.6,9,1026.0,59,0,14.3,3.7,9.4,,,,,
8,12.6,16.2,3.8,1024.3,86,0,6.4,5.2,11.1,,,,,
9,11.1,14.2,6.2,1013.4,87,8.89,8,13.5,18.3,37,,,,
10,,,,,,,,,,,,,,
11,7.1,7.8,6.4,1009.3,85,25.15,7.7,10.7,14.8,22.2,,,,
12,6.8,10.6,3.6,1020.3,50,0,14,7,11.1,22.2,,,,
13,6.5,13.6,-1.6,1022.3,68,0,15,3,5.4,,,,,
14,,,,,,,,,,,,,,
15,10.7,16.5,2.6,1022.0,73,0,7.7,3.5,11.1,,,,,
16,12.1,14,9,1020.4,86,2.03,9,14.8,25.9,,,,,
17,9.9,17.8,7.6,1019.7,78,21.08,11.1,19.8,29.4,50,,,,
18,7.9,13,0.6,1030.4,77,0,12.7,1.9,7.6,,,,,
19,10.2,14.4,6,1026.6,86,0,10.9,3.5,9.4,,,,,
20,12.5,13.4,11.2,1020.8,91,0.76,7.1,18.5,33.5,,,,,
21,9.1,10,7.8,,88,7.11,10.6,5.2,11.1,,,,,
22,10.1,13,7,,77,0,10.6,12,18.3,,,,,
23,11.8,16,5.4,1022.8,68,0,10.8,3.1,5.4,,,,,
24,10,16,3,1028.1,74,0,13,2.6,5.4,,,,,
25,8.9,16.4,1.8,1031.8,,0,13,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,12.9,14.2,10,,79,2.03,11.1,13.5,24.1,,,,,
28,12.2,17,6,1029.1,85,0,7.2,5.7,13,,,,,
29,11.1,21.4,2,1026.9,79,0,10.8,1.9,9.4,,,,,
30,15.2,19.5,3.4,1024.2,58,0,11.4,5.6,11.1,,,,,
31,13.2,16.8,4,1024.0,42,0,11.1,9.1,18.3,,,,,
