Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.4,18,1012.6,73,0,6.9,11.3,24.1,,,,,
2,22.2,25.2,17.4,1015.6,72,0,10,10.2,18.3,,,,,
3,20.9,25,14,1015.0,71,0,9.5,9.1,22.2,,,,,
4,21.4,25.2,15,1012.9,72,0,8.4,9.4,22.2,,,,,
5,22.1,25,18.4,1012.8,77,0.51,10.1,17.4,27.8,,,,,
6,21.2,24,18.4,1014.9,76,1.52,10.6,7.8,16.5,,,,,
7,21.2,25,15,1018.0,74,0,8.7,10,24.1,,,,,
8,20.9,26.6,13.8,1016.7,72,0,9,8,24.1,,,,,
9,26.3,31.4,16.4,1017.7,57,0,12.4,8.7,18.3,,,,,
10,26.6,32,15.6,1017.8,47,0,12.1,10.7,24.1,,,,,
11,22.8,27,17,1018.4,68,0,10,15.7,25.9,,,,,
12,20.9,24.2,18.4,1017.2,68,0,13.2,17.6,31.3,51.9,,,,
13,18.2,20.6,16,,60,0,12.7,26.1,38.9,59.4,,,,
14,18.5,21.2,14.6,,57,0,12.2,25,35.2,,,,,
15,19,22.6,10.4,1017.0,63,0,11.7,13.7,27.8,,,,,
16,21.3,24,16.2,1018.1,74,0,12.7,14.4,25.9,,,,,
17,18.8,22,14.4,1017.9,69,6.1,12.2,15.4,29.4,,,,,
18,18.4,20.4,16.2,1009.9,88,6.1,10,22.2,37,51.9,,,,
19,17.5,20,14.4,1002.3,70,18.03,10.3,24.3,35.2,38.9,,,,
20,18.1,20.4,13.5,1012.0,71,0.76,11.7,17.6,31.3,,,,,
21,20.1,21.6,16.8,,88,3.05,10,18.7,27.8,,,,,
22,20.6,23.2,18.6,1010.1,75,7.87,12.4,17,25.9,,,,,
23,20.1,23.6,15.6,1015.6,79,0,9.2,13.5,24.1,,,,,
24,19.1,20,18,1018.7,95,0,8.2,9.4,18.3,,,,,
25,17.9,21.6,15.6,1018.7,90,12.95,12.6,8.1,20.6,,,,,
26,18.6,20.6,14,1015.1,86,0.51,12.1,13,25.9,,,,,
27,19.3,21,16.8,1014.6,87,0,9.3,11.5,18.3,,,,,
28,20.9,23,18.8,1018.9,63,0,13.7,7.6,16.5,,,,,
29,17.8,22,9.6,1020.1,75,0,11.9,9.4,20.6,,,,,
30,19.1,21,17,1020.2,71,1.02,11.6,17.4,27.8,,,,,
