Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,38.9,22.8,,30,0,21.2,6.1,14.8,,,,,
2,30.6,37.8,25,,32,0,16.9,8.5,18.3,,,,,
3,28.1,36.1,21.1,,44,0,20,6.3,22.2,,,,,
4,26.6,31.1,22.8,,28,0,40.1,18.1,22.2,,,,,
5,24.6,31.1,17.8,,40,0,41.2,7.2,11.1,,,,,
6,25.7,33.9,17.2,,34,0,48.6,4.3,11.1,,,,,
7,27,32.2,21.1,,36,,45.1,15.7,25.9,,,,,
8,21.7,27.2,17.8,,57,0,37.5,9.8,18.3,,,,,
9,23.8,28.9,17.2,,48,0,36.7,14.4,18.3,,,,,
10,24.3,31.1,17.2,,52,,41.2,8.5,16.5,,,,,
11,21.9,30,16.1,,64,,34.3,10.9,16.5,,,,,
12,18.3,21.1,16.1,,80,,31.2,4.6,14.8,,,,,
13,20.9,28.9,11.1,,59,0,36.2,11.5,22.2,,,,,
14,19.9,22.2,17.8,,80,,29.9,10.2,18.3,,,,,
15,21.7,28.9,16.1,,71,0,38.6,7.8,11.1,,,,,
16,21.6,26.1,17.2,,62,0,40.1,6.5,18.3,,,,,
17,21.8,27.8,15,,53,,37.5,4.8,7.6,,,,,
18,19,26.1,16.1,,72,,34.4,2.6,9.4,,,,,
19,20.6,27.8,12.2,,55,0,37.5,4.8,7.6,,,,,
20,22.4,31.1,16.1,,52,0,50.1,8.5,16.5,,,,,
21,24.5,32.2,16.1,,42,0,41.2,15.6,27.8,,,,,
22,24.9,33.9,16.1,,44,0,33.8,8.9,22.2,,,,,
23,25.6,35,17.2,,45,0,41.2,8.3,22.2,,,,,
24,27.4,33.9,18.9,,35,0,44.3,3.7,7.6,,,,,
25,26.2,35,17.8,,36,0,43.8,6.1,11.1,,,,,
26,26.3,32.8,18.9,,43,0,37.5,4.8,7.6,,,,,
27,24.7,32.2,17.8,,48,0,41.2,5.6,11.1,,,,,
28,23.9,32.2,16.1,,51,0,37.5,2,5.4,,,,,
29,24.3,32.2,16.1,,43,0,47.2,3.7,7.6,,,,,
30,24.1,32.2,16.1,,44,0,43.1,3.9,14.8,,,,,
