Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,23.9,,22,0,50.1,13.3,18.3,,,,,
2,30.6,36.1,17.8,,26,0,43.9,14.1,22.2,,,,,
3,31.4,37.2,22.2,,24,0,31.5,20,22.2,,,,,
4,33.1,40,21.1,,21,0,29,15.6,25.9,,,,,
5,33.2,40,25,,21,0,16.3,10.4,14.8,,,,,
6,32.3,37.2,23.9,,21,0,11.6,17,29.4,,,,,
7,33.9,41.1,25,,20,0,15,9.3,18.3,,,,,
8,34.3,40,27.2,,23,0,13.2,10.7,14.8,,,,,
9,31.8,37.8,22.8,,27,0,29.9,17,22.2,,,,,
10,32.8,38.9,23.9,,23,0,43.9,11.9,18.3,,,,,
11,28.3,37.2,21.1,,30,,40.1,16.7,29.4,,,,,
12,29.4,32.8,22.8,,34,0,38,12.6,14.8,,,,,
13,31.2,37.2,21.1,,27,0,42,8.9,14.8,,,,,
14,33.1,37.8,22.2,,22,0,40.1,10.4,18.3,,,,,
15,33.8,40,22.8,,22,0,36,12.6,18.3,,,,,
16,32.4,37.8,22.2,,27,0,34,4.1,11.1,,,,,
17,30.1,35,22.8,,30,0,34,13.3,22.2,,,,,
18,31.6,37.2,21.1,,30,0,20,8.9,14.8,,,,,
19,33.6,40,22.8,,20,0,29.9,8.9,14.8,,,,,
20,33,38.9,22.8,,18,0,18,11.9,18.3,,,,,
21,30.1,35,22.8,,24,0,24,11.9,14.8,,,,,
22,28.9,33.9,20,,32,0,32,11.1,18.3,,,,,
23,28.1,33.9,18.9,,28,0,29.9,9.6,14.8,,,,,
24,25.7,32.8,17.8,,29,0,47.2,3.1,11.1,,,,,
25,27.4,36.1,17.2,,25,0,46.2,4.1,7.6,,,,,
26,30.2,37.2,18.9,,26,0,50.1,6.9,11.1,,,,,
27,31.8,37.8,22.2,,25,0,39.4,11.1,25.9,,,,,
28,29.9,37.2,22.2,,29,0,35.9,10.2,22.2,,,,,
29,30.1,36.1,22.2,,28,0,29.9,6.1,14.8,,,,,
30,28.1,40,20,,26,0,22.5,7.8,14.8,,,,,
31,28.8,37.8,20,,25,0,37.5,3.7,7.6,,,,,
