Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,12.2,,28,0,29.9,14.1,18.3,,,,,
2,23.3,31.1,12.8,,23,0,42,4.4,7.6,,,,,
3,22,25,18.9,,29,,32.3,21.5,35.2,,,,,
4,21.4,27.2,16.1,,48,,23.2,16.7,31.3,,,,,
5,20.3,23.9,12.8,,46,0,46,13.3,22.2,,,,,
6,20.6,27.2,10,,42,,60,12.6,18.3,,,,,
7,22.1,27.8,13.9,,34,0,46,18.5,22.2,,,,,
8,22.8,27.2,17.2,,28,0,22.5,25.6,33.5,,,,,
9,20.1,27.8,12.8,,30,0,34.4,20.4,22.2,,,,,
10,21.6,28.9,13.9,,33,0,20,10.2,18.3,,,,,
11,22.6,32.8,15,,26,0,19.8,11.5,22.2,,,,,
12,24,32.2,15,,29,0,24.9,10.7,14.8,,,,,
13,25,33.9,16.1,,31,0,23.2,8.3,18.3,,,,,
14,26.7,33.9,18.9,,39,0,12.6,16.7,33.5,,,,,
15,20.3,23.9,17.8,,68,,16.4,21.9,35.2,,,,,
16,18.6,25,15,,57,0,25.4,10.6,18.3,,,,,
17,17.3,23.9,10,,48,0,45.1,7,22.2,,,,,
18,17.3,22.8,11.1,,39,0,48.8,13,22.2,,,,,
19,16.7,22.2,10,,41,0,45.1,21.1,29.4,,,,,
20,17.3,23.9,7.8,,39,0,56.3,14.3,25.9,,,,,
21,19.3,26.1,10,,30,0,55,8.3,14.8,,,,,
22,21.8,32.2,10,,25,0,52.8,10,22.2,,,,,
23,26.1,30,17.2,,22,0,50.1,16.3,29.4,,,,,
24,25,28.9,16.1,,36,,36,8.9,18.3,,,,,
25,26.7,32.8,12.8,,38,0,34,8.1,14.8,,,,,
26,29.3,36.1,17.8,,34,0,32,11.1,14.8,,,,,
27,29.9,35,17.8,,24,0,29.9,9.6,14.8,,,,,
28,29.1,35,17.8,,21,0,40.1,10.4,14.8,,,,,
29,28.8,33.9,17.8,,21,0,40.1,14.8,18.3,,,,,
30,28.1,33.9,15,,24,0,42.8,4.4,7.6,,,,,
31,30.3,37.2,16.1,,22,0,43.9,10.4,18.3,,,,,
