Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.1,6.1,,49,0,47.5,7.6,11.1,,,,,
2,17.7,30,7.2,,46,0,34.9,10.6,20.6,,,,,
3,16.9,22.8,12.8,,57,0,31.2,13.9,25.9,,,,,
4,16.1,25,8.9,,59,0,24.9,8.9,11.1,,,,,
5,16.1,25,8.9,,61,0,32.5,8.3,14.8,,,,,
6,16.6,23.9,8.9,,59,0,29.9,9.8,14.8,,,,,
7,16.5,22.2,8.9,,67,0,29.1,9.8,14.8,,,,,
8,17.8,25,10,,69,0,29.9,8.3,11.1,,,,,
9,17.9,23.9,7.8,,59,0,22.4,10.4,14.8,,,,,
10,11.2,15,7.2,,78,0,8.5,28.7,31.3,,,,,
11,13.9,18.9,6.1,,73,0,10.8,39.6,48.2,,,,,
12,16.3,22.8,5,,47,0,28,5.9,11.1,,,,,
13,19,26.1,7.2,,36,0,29.9,8.9,14.8,,,,,
14,14.2,21.1,7.8,,40,0,38,25.9,29.4,,,,,
15,10,16.1,1.1,,38,0,48,9.6,18.3,,,,,
16,11.2,17.2,0,,32,0,46,3,7.6,,,,,
17,13.1,18.9,0,,31,0,54.1,10.9,18.3,,,,,
18,8.6,16.1,2.2,,55,0,40.1,9.6,14.8,,,,,
19,14.1,17.2,7.8,,49,0,14.2,29.3,38.9,,,,,
20,12.7,17.2,5,,61,0,17.1,33,35.2,,,,,
21,12.2,17.2,5,,61,0,13.8,34.1,46.5,,,,,
22,12.2,16.1,7.2,,67,0,41,19.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,14.4,21.1,2.2,,25,0,60,6.7,11.1,,,,,
25,15.4,22.8,3.9,,25,0,60,6.5,11.1,,,,,
26,17.7,23.9,5,,20,0,60,13.1,18.3,,,,,
27,18.7,25,7.2,,23,0,60,8.9,18.3,,,,,
28,19.1,26.1,6.1,,24,0,60,11.9,22.2,,,,,
29,18.8,26.1,7.8,,32,0,48,16.7,25.9,,,,,
30,13.7,17.2,10,,35,0,37,22.2,29.4,,,,,
31,10.9,20,5,,28,0,56,16.1,18.3,,,,,
