Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.1,8.9,,49,0,46.7,7.2,9.4,,,,,
2,14.4,22.8,7.2,,46,0,47.5,5.4,11.1,,,,,
3,14.9,23.9,5,,30,0,50.1,4.8,11.1,,,,,
4,14.8,26.1,6.1,,35,0,47.5,3.5,11.1,,,,,
5,14.7,23.9,6.1,,42,0,43.8,10.6,25.9,,,,,
6,12.6,17.2,7.8,,51,0,38.8,6.7,18.3,,,,,
7,13.9,17.8,8.9,,45,0,42.8,4.8,14.8,,,,,
8,13.6,21.1,5,,53,0,44.4,4.6,7.6,,,,,
9,15,22.8,7.8,,45,0,38.8,8.5,18.3,,,,,
10,16.1,21.1,10,,49,0,38.8,2.2,11.1,,,,,
11,19.1,27.2,12.2,,47,0,47.5,5.2,18.3,,,,,
12,18.1,26.1,10,,47,0,46.2,4.8,11.1,,,,,
13,17.6,26.1,10,,41,0,50.1,3.7,7.6,,,,,
14,14.2,20,8.9,,46,0,45.1,3.1,7.6,,,,,
15,13.8,21.1,7.2,,54,0,48.1,5.2,7.6,,,,,
16,15,21.1,10,,54,0,33.2,13.1,22.2,,,,,
17,14.7,22.2,12.2,,48,,15.4,20.6,29.4,,,,,
18,13.3,21.1,7.8,,57,0,17.2,8.7,11.1,,,,,
19,12.8,17.8,8.9,,45,0,25.7,8.5,18.3,,,,,
20,10.2,16.1,7.8,,75,,27,3.5,11.1,,,,,
21,10.6,13.9,6.1,,75,0,34.9,8.7,13,,,,,
22,12.3,16.1,8.9,,75,0,41.2,6.3,14.8,,,,,
23,11.9,16.1,6.1,,73,0,27.5,3.1,7.6,,,,,
24,12,13.9,10,,73,0,23.8,6.5,11.1,,,,,
25,14.3,21.1,10,,64,0,38.8,5.4,7.6,,,,,
26,13,20,7.2,,65,0,40.1,12.6,20.6,,,,,
27,11.7,17.2,6.1,,75,,23.8,9.3,14.8,,,,,
28,6.8,8.9,5,,64,0,26.2,28.2,31.3,,,,,
29,10.6,13.9,7.2,,62,0,15.1,29.8,35.2,,,,,
30,8.8,12.2,7.2,,70,,25.6,18.3,25.9,,,,,
