Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,17.8,,48,0,43.8,6.7,18.3,,,,,
2,21.9,31.1,15,,47,0,47.5,6.7,16.5,,,,,
3,24.5,32.2,17.2,,32,0,46.2,9.8,22.2,,,,,
4,24.1,32.8,13.9,,28,0,50.1,7.4,18.3,,,,,
5,22.7,30,15,,30,0,45.1,8.5,16.5,,,,,
6,21.9,27.2,16.1,,42,0,47.8,7.6,14.8,,,,,
7,20.8,26.1,16.1,,55,0,37.5,6.1,11.1,,,,,
8,19.9,25,16.1,,58,0,29.9,4.6,11.1,,,,,
9,19.2,23.9,15,,59,0,29.9,10.6,18.3,,,,,
10,18.5,25,11.1,,58,0,42.5,1.9,7.6,,,,,
11,18.1,25,10,,50,0,50.1,1.3,3.5,,,,,
12,18,25,10,,48,0,52.8,3.1,9.4,,,,,
13,19.3,27.2,12.2,,50,0,48.8,3.1,7.6,,,,,
14,19.9,27.2,13.9,,54,0,46.2,8.3,14.8,,,,,
15,17.1,18.9,16.1,,74,,41.2,8.3,16.5,,,,,
16,19.8,26.1,13.9,,60,0,42.8,4.4,14.8,,,,,
17,17.2,18.9,15,,71,,41.2,5.7,11.1,,,,,
18,18.9,26.1,11.1,,52,0,50.1,6.9,13,,,,,
19,19,26.1,12.2,,54,0,47.5,1.9,7.6,,,,,
20,18.7,27.2,11.1,,51,0,47.5,4.6,7.6,,,,,
21,18.8,26.1,12.2,,52,0,48.8,4.6,7.6,,,,,
22,18.7,25,12.2,,48,0,46.2,6.5,14.8,,,,,
23,19.3,26.1,12.2,,47,0,40.1,8.5,14.8,,,,,
24,20.1,26.1,15,,48,,33.8,7.6,13,,,,,
25,16,23.9,12.2,,63,,38.8,9.1,18.3,,,,,
26,16.1,20,12.2,,64,0,45.1,10,14.8,,,,,
27,17.2,27.2,11.1,,59,0,46.2,6.3,13,,,,,
28,16.6,22.8,10,,55,0,42.5,3.7,11.1,,,,,
29,15.9,22.2,10,,52,,48.8,1.1,3.5,,,,,
30,14.7,21.1,7.8,,62,0,36.5,2.2,11.1,,,,,
31,12.6,18.9,8.9,,61,0,41.2,6.1,11.1,,,,,
