Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.1,2.8,,63,0,31.2,18.5,25.9,,,,,
2,7.4,12.2,5,,74,0,12.9,25.9,35.2,,,,,
3,7.9,17.2,5,,77,0,12.2,24.6,31.3,,,,,
4,8.4,13.9,5,,68,0,15.9,14.8,22.2,,,,,
5,8.6,12.2,7.2,,67,0,19.3,5.6,11.1,,,,,
6,7.4,12.8,2.8,,63,0,26.2,15.4,25.9,,,,,
7,8,12.8,3.9,,63,0,27.5,13.9,25.9,,,,,
8,7.4,13.9,0,,63,0,34.9,3.1,7.6,,,,,
9,6.5,15,0,,59,0,41.7,5,11.1,,,,,
10,6.3,13.9,-2.2,,53,0,44.3,2.6,11.1,,,,,
11,5.1,7.2,2.8,,91,,14.3,16.1,22.2,,,,,
12,3.9,6.1,2.8,,93,,14,14.3,22.2,,,,,
13,4.7,8.9,1.1,,87,0,18.3,8.7,18.3,,,,,
14,7.8,12.8,3.9,,80,,24.9,15.7,22.2,,,,,
15,9,16.1,2.8,,78,0,27.5,6.1,18.3,,,,,
16,13.9,20,8.9,,71,0,30.6,14.8,22.2,,,,,
17,10.8,15,7.8,,44,0,17.4,26.3,38.9,,,,,
18,10.7,17.8,3.9,,49,0,40.1,21.3,29.4,,,,,
19,13.1,20,5,,59,0,37.2,7.4,14.8,,,,,
20,13,22.2,5,,50,0,43.8,4.1,11.1,,,,,
21,13.6,23.9,5,,43,0,51.2,3.7,7.6,,,,,
22,13.3,23.9,2.8,,45,0,52.5,3.3,7.6,,,,,
23,14.3,26.1,3.9,,33,0,48.6,2,3.5,,,,,
24,14.6,25,5,,37,0,55,2.2,7.6,,,,,
25,15.2,22.8,5,,34,0,54.2,6.3,14.8,,,,,
26,14.7,22.8,5,,31,0,50.1,18,29.4,,,,,
27,13.2,18.9,11.1,,54,,22.5,20.7,37,,,,,
28,14.4,22.8,5,,52,0,40.6,8.7,18.3,,,,,
