Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,17.8,0,,52,0,50.1,5.2,7.6,,,,,
2,4.8,20,0,,64,0,48.6,7.6,11.1,,,,,
3,9,18.9,1.1,,50,0,50.1,4.3,11.1,,,,,
4,9.2,16.1,1.1,,53,0,51.2,6.9,14.8,,,,,
5,8.3,15,2.2,,53,0,48.8,12,18.3,,,,,
6,10.2,15,5,,54,0,32,17.8,25.9,,,,,
7,5.7,11.1,2.2,,50,0,41.8,9.6,18.3,,,,,
8,7,17.2,-1.1,,50,0,50.1,14.4,22.2,,,,,
9,9.7,15,2.8,,44,0,42.5,6.5,11.1,,,,,
10,8.6,20,-1.1,,50,0,40.1,5.2,11.1,,,,,
11,10.2,17.8,2.8,,58,0,38.1,16.3,25.9,,,,,
12,6.5,10,3.9,,60,0,22.2,28,40.7,,,,,
13,6.1,11.1,1.1,,62,0,36.2,15.2,22.2,,,,,
14,6.6,10,3.9,,61,0,31.2,17.6,25.9,,,,,
15,4.4,12.8,-2.8,,63,0,34.9,8.9,11.1,,,,,
16,3.9,12.8,-2.8,,64,0,40.1,2.8,7.6,,,,,
17,4.8,16.1,-3.9,,54,0,41.2,5.4,9.4,,,,,
18,5.3,16.1,-2.8,,45,0,38.1,7.6,14.8,,,,,
19,6.6,16.1,-2.2,,47,0,43.8,7.6,14.8,,,,,
20,6.3,16.1,-2.2,,57,,34.4,12.6,29.4,,,,,
21,8.2,12.8,5,,59,,31.2,15.4,22.2,,,,,
22,7.2,11.1,3.9,,68,,28,16.1,29.4,,,,,
23,6.9,13.9,1.1,,59,0,45.1,6.5,11.1,,,,,
24,8.1,17.2,1.1,,50,0,51.2,7.4,11.1,,,,,
25,7.1,18.9,-1.1,,53,0,51.8,5.2,11.1,,,,,
26,6,13.9,0,,67,0,46.2,2.2,7.6,,,,,
27,6.3,15,-1.1,,62,0,48.8,0,,,,,,
28,7.3,17.8,-1.1,,47,0,48.8,2.8,7.6,,,,,
29,6.2,16.1,-2.8,,36,0,52.5,3.1,7.6,,,,,
30,5.3,15,-2.8,,45,0,48.8,8.3,14.8,,,,,
31,4.7,12.8,-2.8,,54,0,47.5,7.8,18.3,,,,,
