Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.1,2.2,,77,0,41.2,10.4,14.8,,,,,
2,6.9,12.2,1.1,,73,0,46.2,3.1,7.6,,,,,
3,10.2,15,2.8,,72,0,46.2,8.7,18.3,,,,,
4,10,13.9,6.1,,68,0,46.2,7.6,13,,,,,
5,8.7,16.1,2.2,,67,0,48.8,2.4,11.1,,,,,
6,7.8,17.2,2.2,,74,0,43.8,1.5,5.4,,,,,
7,9.1,18.9,0,,59,0,50.1,3.5,13,,,,,
8,8.6,12.8,5,,66,0,32.8,8.5,22.2,,,,,
9,8.4,12.2,5,,65,0,24.3,13.3,22.2,,,,,
10,6.7,13.9,0,,71,0,29.9,8.5,14.8,,,,,
11,4.7,7.8,2.8,,79,,23.8,17.4,37,,,,,
12,2.6,3.9,-3.9,,69,,15.9,32.2,44.3,,,,,
13,2.1,7.2,-2.2,,60,0,38.6,4.8,9.4,,,,,
14,2.6,10,-2.8,,65,0,41.2,2.6,7.6,,,,,
15,3.5,12.2,-5,,66,0,45.1,2.6,9.4,,,,,
16,4.6,12.8,-2.8,,68,0,51.5,2.2,5.4,,,,,
17,3.6,12.8,-3.9,,54,0,50.1,1.3,5.4,,,,,
18,3.8,11.1,-1.1,,63,0,42.5,0.4,3.5,,,,,
19,4.1,10,-3.9,,51,0,50.1,2.4,7.6,,,,,
20,5.1,16.1,-5,,54,,51.2,3.7,7.6,,,,,
21,8.9,12.8,5,,58,0,46.2,15.9,25.9,,,,,
22,4.1,12.2,-2.8,,61,0,45.1,1.1,5.4,,,,,
23,3.8,13.9,-3.9,,55,0,45.1,2.2,7.6,,,,,
24,5.3,16.1,-2.2,,43,0,43.8,4.6,11.1,,,,,
25,7.2,13.9,1.1,,62,0,41.2,7.6,11.1,,,,,
26,5.3,10,1.1,,75,0,34.9,14.8,29.4,,,,,
27,5.5,10,2.2,,58,0,41.2,14.4,25.9,,,,,
28,4.4,11.1,0,,62,0,43.8,5.7,13,,,,,
29,4.8,13.9,-2.8,,52,0,47.5,10.6,20.6,,,,,
30,4.7,11.1,-2.2,,65,,37.5,1.5,5.4,,,,,
31,6.1,11.1,2.8,,63,,26.2,16.1,22.2,,,,,
