Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,2.8,,30,0,55,19.4,22.2,,,,,
2,8.9,13.9,1.1,,31,0,56,11.1,18.3,,,,,
3,13.3,20,2.2,,28,0,60,16.1,18.3,,,,,
4,18.1,25,6.1,,28,0,50.1,14.1,18.3,,,,,
5,18.4,25,5,,20,0,56,4.8,11.1,,,,,
6,20.3,27.8,6.1,,20,0,43.9,8.9,14.8,,,,,
7,23.5,30,8.9,,19,0,15.1,25.4,42.4,,,,,
8,23.3,27.8,15,,14,,9.8,28.5,38.9,,,,,
9,16.5,22.2,10,,33,0,50.1,17.6,22.2,,,,,
10,17.5,21.1,12.2,,37,,33.8,24.1,25.9,,,,,
11,16.6,21.1,10,,41,0,9,25.9,33.5,,,,,
12,15.9,22.2,8.9,,40,0,8.2,23,33.5,,,,,
13,11.1,15,7.2,,61,,22,32.2,38.9,,,,,
14,14.9,20,7.8,,46,0,50.1,6.7,14.8,,,,,
15,17.9,23.9,6.1,,,0,37,20.6,29.4,,,,,
16,18,22.8,7.2,,27,0,27,9.6,11.1,,,,,
17,17.6,22.8,7.8,,27,,24.9,20.4,35.2,,,,,
18,16.6,21.1,10,,43,0,27,15.6,18.3,,,,,
19,18.6,23.9,7.8,,41,0,29,12.6,18.3,,,,,
20,20.2,26.1,12.2,,32,0,16.7,32.6,38.9,,,,,
21,14.4,21.1,7.8,,50,0,52,24.8,29.4,,,,,
22,16.3,22.8,8.9,,49,0,28,25.2,33.5,,,,,
23,15.7,22.2,8.9,,43,0,34.9,20.4,25.9,,,,,
24,16.6,21.1,8.9,,41,0,43.9,19.3,25.9,,,,,
25,17.4,22.8,7.8,,33,0,60,13.3,14.8,,,,,
26,17.7,22.2,11.1,,38,0,54.1,16.3,25.9,,,,,
27,12.8,15,8.9,,47,0,22.2,30.6,35.2,,,,,
28,14.9,20,6.1,,37,0,32,8.9,11.1,,,,,
29,18.6,25,7.2,,28,0,46,19.3,25.9,,,,,
30,21.8,27.8,11.1,,41,0,20,11.1,18.3,,,,,
