Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,27.2,999.4,84,5.08,5.8,2.6,5.4,,,,,
2,29.1,31.7,27.2,997,89,0,5.8,1.5,3.5,,,,,
3,29.8,33.3,27.2,997.5,84,0,5.6,3.9,5.4,,,,,
4,29.4,32.8,26.7,1000,80,5.08,5.8,7.6,13,,,,,
5,27.6,29.4,26.1,1000,94,5.08,5.6,5.6,13,,,,,
6,28.9,32.2,26.1,998,87,6.1,5.6,4.6,9.4,,,,,
7,28.5,32.2,27.2,996.2,91,1.02,5.8,3.1,9.4,,,,,
8,27.5,30,25.6,993.5,95,27.94,5.8,4.4,13,,,,,
9,27.4,29.4,25,992.1,94,11.94,5.8,2.6,5.4,,,,,
10,28.1,32.8,26.1,991.1,84,13.97,5.8,12.8,22.2,,,,,
11,25.8,26.1,25,996.8,96,7.11,5.5,9.1,22.2,,,,,
12,26.9,28.3,25.6,999.9,94,19.05,5.8,2.2,5.4,,,,,
13,28.7,31.7,26.1,999.6,85,4.06,5.8,1.9,5.4,,,,,
14,30.1,33.9,27.2,998,80,0,7.9,2,3.5,,,,,
15,31.4,34.4,27.8,995.9,78,0,6.8,2.6,5.4,,,,,
16,29.1,31.1,27.2,997.1,91,0,5.8,2.4,5.4,,,,,
17,30.5,33.9,27.2,996.7,84,0,5.6,1.9,5.4,,,,,
18,30.1,32.8,27.2,994.4,82,2.03,5.6,4.8,16.5,,,,,
19,28.8,31.1,26.7,993.7,86,0,5.8,7.6,13,,,,,
20,29.2,31.7,27.2,996.2,85,1.02,5.8,5.2,9.4,,,,,
21,29.3,32.2,27.2,999.4,83,0,5.8,5.4,9.4,,,,,
22,28.7,31.7,27.2,1001.6,84,0,5.8,5,9.4,,,,,
23,28.8,31.7,26.7,1001.5,85,0,5.8,3.9,9.4,,,,,
24,27.5,30.6,26.1,1000.6,90,3.05,5.6,4.1,5.4,,,,,
25,27,29.4,25.6,1000.7,92,21.08,5.6,4.8,5.4,,,,,
26,27.6,30.6,25.6,1000.5,87,0,5.8,5.6,9.4,,,,,
27,27.4,30.6,25.6,999.8,89,6.1,5.6,7.6,13,,,,,
28,27.2,29.4,25.6,999.5,88,5.08,5.8,6.5,9.4,,,,,
29,27.8,30.6,25.6,998.9,87,2.03,5.6,5.6,9.4,,,,,
30,28.4,31.7,26.1,999.8,86,0,5.6,4.4,9.4,,,,,
31,28.9,31.7,23.3,997.8,84,0,5.8,4.3,9.4,,,,,
