Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.6,8.3,1012.4,75,0,5.3,3.3,5.4,,,,,
2,15.6,22.2,8.3,1011.3,71,0,5.8,1.9,5.4,,,,,
3,15.8,23.3,10.6,1010.7,72,0,5.8,1.5,9.4,,,,,
4,16.4,24.4,9.4,1012.1,68,0,5.6,1.1,5.4,,,,,
5,17.2,25,10,1014.2,71,0,5.1,0.9,5.4,,,,,
6,17.7,25.6,11.1,1012.9,74,0,5.8,1.5,5.4,,,,,
7,17.8,25.6,11.1,1009.9,68,0,5.6,3.3,9.4,,,,,
8,16.8,23.9,10,1010.6,63,0,5.6,2.4,13,,,,,
9,17.1,25,11.1,1012.8,75,0,5.3,1.5,5.4,,,,,
10,17.2,25.6,10,1012.8,62,0,5.6,0.9,5.4,,,,,
11,16.8,25.6,8.9,1012.2,66,0,5.1,1.3,5.4,,,,,
12,17.1,25.6,10.6,1015,69,0,5.5,1.1,5.4,,,,,
13,18.1,25.6,12.2,1016.1,73,0,5.1,1.5,5.4,,,,,
14,18.6,25.6,11.1,1016.4,68,0,5.6,3.3,22.2,,,,,
15,16.9,25,10.6,1017.6,63,0,5.3,2.6,9.4,,,,,
16,17.9,25,10.6,1016.5,68,0,5.5,3,5.4,,,,,
17,17.7,25.6,12.2,1015.6,65,0,5.3,3,13,,,,,
18,18.2,26.1,11.7,1017.1,70,0,5.8,1.3,9.4,,,,,
19,18.1,25.6,11.1,1015.3,72,0,5.6,1.1,9.4,,,,,
20,19.1,25.6,12.2,1012.8,72,0,5.3,1.3,5.4,,,,,
21,19.6,26.1,15.6,1013.1,74,0,5.1,3.5,9.4,,,,,
22,16.9,22.8,12.2,1012.9,87,6.1,4.8,4.6,9.4,,,,,
23,16.3,21.1,11.7,1012,87,46.99,5.1,2,5.4,,,,,
24,17.2,22.8,12.2,1014,82,0,5.6,1.3,5.4,,,,,
25,17.4,22.8,12.2,1014.9,78,0,5.3,3,9.4,,,,,
26,18.7,25,12.8,1012.1,79,0,5.6,2,5.4,,,,,
27,17.8,21.7,15,1012.6,87,0,5.5,1.9,3.5,,,,,
28,19.7,24.4,15,1013.4,82,2.03,5.8,3.5,5.4,,,,,
29,19.6,25.6,15.6,1012.6,79,0,7.9,9.8,16.5,,,,,
30,17.8,21.1,14.4,1010.9,88,7.11,5,5.6,16.5,,,,,
31,16.4,22.8,11.7,1013.2,78,0,5.1,3.5,13,,,,,
