Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,18.3,1008.4,71,0,5.8,2.4,13,,,,,
2,23.4,29.4,17.8,1010.9,75,0,7.2,1.3,5.4,,,,,
3,23.2,28.9,18.9,1010.9,77,0,5.8,0.9,3.5,,,,,
4,23.2,28.3,18.9,1011,78,0,6.4,2,9.4,,,,,
5,23.7,30,18.9,1011.8,80,0,6.1,2.2,5.4,,,,,
6,24.1,30.6,19.4,1010.1,78,0,11.3,1.3,5.4,,,,,
7,24.1,30,20,1009.5,80,0,6.8,1.5,5.4,,,,,
8,24.7,30,20.6,1010.3,80,0,5.3,1.3,5.4,,,,,
9,23.1,29.4,17.2,1010.6,72,0,9.2,2.2,9.4,,,,,
10,21.7,27.2,17.2,1010.6,73,0,5.8,1.7,9.4,,,,,
11,20.9,26.7,16.1,1011,74,0,7.4,1.1,5.4,,,,,
12,22.2,27.2,17.2,1010.8,76,0,6.8,2.4,9.4,,,,,
13,22,27.8,17.2,1010.3,76,0,6.9,1.9,9.4,,,,,
14,20.9,27.8,15.6,1010.5,70,0,6.9,1.5,5.4,,,,,
15,21.4,27.2,15,1010.6,72,0,12.1,1.9,5.4,,,,,
16,21.4,27.8,16.7,1010.1,75,0,6.1,1.9,5.4,,,,,
17,21.4,27.8,16.1,1009.4,76,0,6.8,1.9,5.4,,,,,
18,20.8,27.2,16.1,1011.2,74,0,6.9,0.9,5.4,,,,,
19,21.7,27.2,16.1,1010.9,78,0,5.8,1.9,5.4,,,,,
20,21.1,26.7,16.1,1010.8,76,0,5.8,2.8,9.4,,,,,
21,21.6,26.7,16.7,1011.5,76,0,10.5,2.4,5.4,,,,,
22,21.9,27.8,17.2,1011.1,73,0,6.8,2.4,5.4,,,,,
23,21.3,27.2,16.7,1011.1,76,0,8,1.7,5.4,,,,,
24,21.3,26.7,16.1,1012.6,78,0,6.6,1.9,9.4,,,,,
25,21.6,27.8,17.2,1013.4,75,0,5.8,2.2,9.4,,,,,
26,21,28.3,16.1,1013.5,77,0,8.7,1.3,3.5,,,,,
27,20.7,26.7,16.1,1011.9,74,0,7.4,1.3,5.4,,,,,
28,20.7,26.7,16.1,1010.8,76,0,5.5,1.7,5.4,,,,,
29,20.7,26.1,15.6,1010.6,75,0,5.8,1.1,5.4,,,,,
30,20.1,26.1,15,1011.3,71,0,11.1,1.5,5.4,,,,,
