Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.4,13.9,1011.8,58,0,5.6,3.5,13,,,,,
2,22.8,31.1,14.4,1010.8,60,0,5.5,1.9,5.4,,,,,
3,24.7,32.8,17.2,1004,58,0,5.6,5.7,16.5,,,,,
4,23.9,32.8,15,1004.4,46,0,5.6,6.1,18.3,,,,,
5,22.3,31.7,14.4,1005.5,41,0,5.6,3.7,16.5,,,,,
6,22.4,31.7,13.9,1005.8,40,0,5.6,4.1,16.5,,,,,
7,21.9,30,13.3,1008.3,42,0,5.8,3.7,13,,,,,
8,21.6,30,12.8,1009.9,52,0,5.6,2.2,9.4,,,,,
9,22.1,30.6,13.3,1010.1,54,0,5.6,1.7,5.4,,,,,
10,23.6,31.1,15.6,1008.2,56,0,5.6,1.9,5.4,,,,,
11,23.9,33.9,15,1007.5,53,0,5.6,1.9,5.4,,,,,
12,24.8,34.4,15.6,1007,47,0,5.6,3.9,9.4,,,,,
13,24.3,33.9,15,1007.7,36,0,5.8,5,16.5,,,,,
14,23.7,33.3,13.9,1009.2,41,0,5.6,2,5.4,,,,,
15,24.1,33.9,13.9,1009.1,46,0,5.8,2.6,9.4,,,,,
16,24.7,34.4,15,1007.7,39,0,5.6,2.2,9.4,,,,,
17,24.8,36.1,15,1006.9,42,0,5.8,2.2,9.4,,,,,
18,26,36.1,15,1007.6,34,0,5.6,2.6,9.4,,,,,
19,25.4,36.7,13.9,1010.4,34,0,5.6,2.4,5.4,,,,,
20,27,36.7,15.6,1010.2,36,0,5.6,2.2,5.4,,,,,
21,27.1,37.2,16.7,1009.2,41,0,5.8,2.2,3.5,,,,,
22,28.7,37.8,16.7,1007.4,32,0,5.6,3.3,9.4,,,,,
23,28.2,35.6,21.7,1007,52,0,5.6,3,5.4,,,,,
24,27.1,33.3,20,1006.5,63,0,5.6,5.2,22.2,,,,,
25,20.3,22.8,18.9,1006.5,86,3.05,5.6,5.7,16.5,,,,,
26,21.4,25,17.8,1006.4,88,36.07,5.6,7.2,18.3,,,,,
27,22.2,25,14.4,1005.4,84,67.06,5.3,6.1,9.4,,,,,
28,23.6,27.2,20.6,1006.8,87,0,5.6,6.3,9.4,,,,,
29,26.2,31.1,21.7,1007.2,85,0,5.6,4.6,9.4,,,,,
30,26.1,30.6,21.7,1008.1,81,0,5.6,5.9,16.5,,,,,
31,21.3,22.8,18.9,1010.4,92,11.94,5.3,6.5,9.4,,,,,
