Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.3,1000.5,96,0,5.6,6.9,16.5,,,,,
2,26.9,30,23.3,1000.5,90,8.89,5.6,4.8,9.4,,,,,
3,29,32.2,25.6,999.1,84,0,5.6,2.8,5.4,,,,,
4,29.5,32.8,26.7,996.9,83,0,5.8,2.6,16.5,,,,,
5,27.9,32.2,25.6,997.1,85,,5.8,3.7,9.4,,,,,
6,30.5,34.4,25,997.2,80,3.05,5.8,2,5.4,,,,,
7,29,33.9,25.6,997.2,87,12.95,5.6,3.3,13,,,,,
8,27.6,30.6,25.6,997,89,20.07,5.8,5,9.4,,,,,
9,28.1,31.1,25.6,997.1,87,0,5.8,5,9.4,,,,,
10,27.5,30.6,26.1,997.3,88,8.89,5.8,6.7,9.4,,,,,
11,26.5,28.3,25.6,998.3,93,6.1,5.8,4.6,9.4,,,,,
12,26.8,28.9,25.6,997.1,95,19.05,5.6,4.3,9.4,,,,,
13,27.4,31.7,25,996.8,93,32,5.6,5.7,9.4,,,,,
14,30.2,32.8,25.6,996.4,83,9.91,5.6,5.7,9.4,,,,,
15,29.4,33.3,27.2,997.3,87,0,5.8,6.7,13,,,,,
16,29.4,33.9,25.6,1000.4,86,1.02,5.8,5.6,9.4,,,,,
17,25.6,27.2,24.4,1000.6,91,2.03,5.8,4.6,9.4,,,,,
18,25.6,27.8,23.9,999.4,93,3.05,5.5,4.8,9.4,,,,,
19,26.9,30,24.4,1000.2,87,1.02,5.8,5,13,,,,,
20,30,33.3,26.1,1000.5,82,0,5.8,5.7,13,,,,,
21,28.7,33.3,25,1001.3,84,0,5.8,4.4,9.4,,,,,
22,29.7,33.3,25,1001.5,83,0.25,5.8,4.3,5.4,,,,,
23,26.5,29.4,22.8,1002.2,88,0.25,5.8,5.9,13,,,,,
24,27.3,32.2,22.2,1000.5,91,30.99,5.8,4.6,9.4,,,,,
25,28.8,32.2,24.4,1000,87,21.08,5.6,3.5,5.4,,,,,
26,28.6,31.1,26.1,998.9,89,0.51,5.6,4.8,9.4,,,,,
27,29.7,33.3,26.1,995,84,0,5.8,3.5,5.4,,,,,
28,28.4,31.1,26.1,994.7,88,3.05,5.8,5.2,9.4,,,,,
29,28.4,30.6,25.6,997,86,0.51,5.8,8.3,13,,,,,
30,29.3,32.8,26.7,1001.4,84,8.89,5.8,5.2,16.5,,,,,
