Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.9,22.8,1004.6,97,39.12,5.5,21.7,29.4,,,,,
2,23.4,28.9,22.8,1006.1,98,74.93,7.7,15.7,22.2,,,,,
3,23.4,23.9,22.8,1004.8,99,92.96,4.2,11.5,22.2,,,,,
4,23.6,24.4,22.8,1004.2,96,14.99,4.5,9.8,25.9,,,,,
5,24.5,25.6,22.8,1004.9,97,24.89,5.6,5.7,9.4,,,,,
6,24.1,25,22.8,1007.4,99,4.06,5.6,2,9.4,,,,,
7,26.6,30.6,23.9,1007.2,89,18.03,5.6,2,5.4,,,,,
8,28.1,32.2,25,1007.9,85,0,8,2.2,5.4,,,,,
9,27.8,31.7,25.6,1007.7,86,0,8.9,3.3,5.4,,,,,
10,25.7,30.6,23.3,1005.1,91,0,6.9,3.1,9.4,,,,,
11,27.1,30.6,24.4,1003.1,85,11.94,5.6,2.4,5.4,,,,,
12,25.5,28.9,23.9,1004.5,93,7.11,5.5,2,3.5,,,,,
13,26.7,30,23.3,1006.9,88,36.07,5.5,2.2,9.4,,,,,
14,27.2,30.6,24.4,1006.6,84,0,8.9,1.5,5.4,,,,,
15,25.2,30,23.3,1005.1,90,2.03,6.9,3,9.4,,,,,
16,26.3,29.4,23.3,1008.1,86,3.05,5.6,3.5,9.4,,,,,
17,26.6,30.6,23.3,1009.4,82,0,7.6,2,5.4,,,,,
18,26.5,30.6,23.9,1008.9,85,0,6.3,1.3,5.4,,,,,
19,26.8,30.6,23.9,1009.6,86,0,8.5,1.1,3.5,,,,,
20,26.9,31.1,24.4,1010,85,0,8.4,0.4,3.5,,,,,
21,26.6,31.7,24.4,1009.2,87,1.02,5.8,2.4,9.4,,,,,
22,25.4,29.4,23.9,1009.9,88,0.51,5.5,2.8,5.4,,,,,
23,25.4,30,22.8,1009.6,87,2.03,5.8,1.9,5.4,,,,,
24,25.2,29.4,22.2,1011.4,86,0,8.7,0.9,3.5,,,,,
25,25.4,29.4,22.2,1010.8,84,0,7.2,1.3,5.4,,,,,
26,25.8,29.4,22.2,1009.5,80,0,5.6,1.5,5.4,,,,,
27,25.8,29.4,22.8,1010.3,86,0,6.1,2,5.4,,,,,
28,26.1,29.4,23.3,1008.9,85,0,5.8,2,5.4,,,,,
29,22.2,23.9,19.4,1005,91,1.02,5.8,6.7,16.5,,,,,
30,23.3,27.2,19.4,1003.3,82,2.03,5.8,3,9.4,,,,,
31,24.2,29.4,19.4,1007.7,81,0,5.8,2.8,13,,,,,
