Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,26.1,994.8,87,0,5.6,4.3,9.4,,,,,
2,27.7,30,26.1,992.9,89,6.1,5.5,3.5,5.4,,,,,
3,28,30.6,26.1,993.2,89,2.03,5.6,5.9,9.4,,,,,
4,28.5,31.7,26.7,995.2,87,1.02,5.6,5.7,13,,,,,
5,28.7,31.7,26.7,996.2,85,2.03,5.8,4.3,9.4,,,,,
6,29.2,32.2,25,995.2,84,1.02,5.6,3.3,5.4,,,,,
7,28.3,31.7,25,995,92,27.94,5.6,2.6,5.4,,,,,
8,28.9,31.7,26.7,995.2,90,3.05,5.8,2.4,9.4,,,,,
9,28.8,31.1,26.1,996.4,89,28.96,5.8,3.1,9.4,,,,,
10,29.7,32.2,26.7,996,84,2.03,5.6,3.3,9.4,,,,,
11,28.2,30.6,26.7,996.4,93,5.08,5.6,2,5.4,,,,,
12,28.4,31.7,26.1,997.6,90,22.1,5.8,2.8,5.4,,,,,
13,26.6,27.8,25,1000.9,97,44.96,5.5,3.1,5.4,,,,,
14,26.3,28.3,24.4,1000.9,97,39.12,5.6,2.6,9.4,,,,,
15,25.3,26.1,23.9,998.3,99,86.11,4,6.3,18.3,,,,,
16,25.4,26.7,24.4,996.1,98,30.99,5,8.1,18.3,,,,,
17,26.3,28.3,22.8,994.5,97,91.95,5.3,5.4,9.4,,,,,
18,27.2,28.3,25,994.3,94,9.91,5.6,5,9.4,,,,,
19,28.7,31.1,26.7,997.4,83,1.02,5.6,3.7,9.4,,,,,
20,29.2,31.7,27.2,998.7,81,0,5.6,1.9,5.4,,,,,
21,28.5,31.7,24.4,1000.3,87,0,5.5,1.3,9.4,,,,,
22,29.1,32.2,23.9,1000.5,84,26.92,5.6,2.4,9.4,,,,,
23,29.8,32.8,27.2,999.4,82,0,6.9,2,5.4,,,,,
24,29.7,33.3,25,998,83,0,5.6,2,5.4,,,,,
25,28.7,31.7,23.3,998.7,85,50.04,5.6,3,9.4,,,,,
26,30.1,32.8,27.2,1000,77,0,7.6,4.8,9.4,,,,,
27,29.1,31.7,26.1,1002.1,83,2.03,5.6,3.9,9.4,,,,,
28,29.8,33.3,27.2,1000.8,81,1.02,6.3,2,9.4,,,,,
29,30.2,33.9,27.2,997.6,80,0,6.3,3.1,5.4,,,,,
30,30,32.8,27.2,997.6,80,1.02,6.6,3.3,5.4,,,,,
31,29.7,32.8,27.2,998.3,81,1.02,7.4,4.8,11.1,,,,,
