Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.3,18.3,1008.4,84,4.06,5.6,3.5,9.4,,,,,
2,24.8,31.1,18.3,1009.4,64,0,8.9,3.1,9.4,,,,,
3,25.8,31.7,19.4,1011,65,0,6.1,1.9,5.4,,,,,
4,26.3,32.2,20,1007.2,65,0,9.5,1.9,5.4,,,,,
5,27.5,33.3,21.7,1004.9,68,0,5.6,1.5,5.4,,,,,
6,28.8,36.7,22.8,1007.2,64,0,5.6,1.7,3.5,,,,,
7,29.8,36.1,23.3,1008.8,57,0,5.6,1.1,5.4,,,,,
8,29.8,36.7,23.9,1005.7,59,0,5.6,1.9,5.4,,,,,
9,28.8,37.2,22.8,1002.4,61,0,5.6,1.9,5.4,,,,,
10,30.1,37.8,22.2,1000.8,65,0,5.6,2.8,5.4,,,,,
11,31.1,38.3,24.4,998.7,69,0,5.8,4.3,13,,,,,
12,30.7,35.6,24.4,1001.2,70,0,5.6,7,16.5,,,,,
13,30.9,37.8,26.1,1003.4,67,0,5.6,5.4,9.4,,,,,
14,29.3,37.2,26.1,1004.1,66,0,5.6,7.4,14.8,,,,,
15,29.4,33.3,24.4,1004.6,74,2.03,5.6,4.3,9.4,,,,,
16,29.4,35.6,23.3,1003.9,66,0,5.8,4.8,13,,,,,
17,28.9,34.4,23.9,1004.7,68,0,5.6,6.7,13,,,,,
18,27.3,33.9,22.2,1004.7,74,0,5.6,7.2,13,,,,,
19,24.8,27.2,21.7,1004.2,87,27.94,5.6,4.6,5.4,,,,,
20,24.4,28.9,19.4,1005.2,87,17.02,5.3,5.2,9.4,,,,,
21,26.9,31.1,22.2,1005.6,78,0,5.6,2,5.4,,,,,
22,27.8,32.8,23.9,1003.6,70,0.25,5.6,1.9,5.4,,,,,
23,29.5,35.6,24.4,1000.1,67,0,6.3,4.1,9.4,,,,,
24,31.2,38.3,25.6,999.4,52,0,5.6,6.7,22.2,,,,,
25,31.8,38.3,25.6,1000.5,52,0,5.6,4.8,13,,,,,
26,32.4,39.4,26.1,1000.9,48,0,5.3,5.9,16.5,,,,,
27,31.1,35.6,26.1,1002.1,69,0,5.6,5.4,9.4,,,,,
28,30.8,35,26.7,1003.3,68,0,5.8,4.1,13,,,,,
29,30.5,35,27.2,1005.9,75,0,5.6,4.1,9.4,,,,,
30,28.4,31.1,23.3,1005.6,85,0,6.6,5.9,13,,,,,
