Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.3,27.2,998.9,77,1.02,14.2,5.2,11.1,,,,,
2,29.2,32.8,26.7,999.3,81,0,6.9,4.3,9.4,,,,,
3,28.6,31.1,26.7,1000.3,85,1.02,7.1,5.2,9.4,,,,,
4,28.3,31.1,26.1,1001.4,88,3.05,5.6,3.3,9.4,,,,,
5,28.4,31.7,25.6,1001.7,85,5.08,5.6,4.6,5.4,,,,,
6,27.3,30,25.6,1001.1,90,7.87,6.3,5.2,9.4,,,,,
7,26.1,27.2,24.4,1000.6,95,16,6.3,11.1,16.5,,,,,
8,26.4,28.9,24.4,1001.2,88,38.1,5.6,8.3,22.2,,,,,
9,26.4,30.6,24.4,999.7,90,3.05,5.8,7.4,16.5,,,,,
10,26.2,28.9,24.4,999.1,90,6.1,5.6,8,13,,,,,
11,25.4,26.7,24.4,999.3,94,3.05,5.6,10,18.3,,,,,
12,25.6,27.2,24.4,1000.7,91,24.89,5.6,10,16.5,,,,,
13,25.7,27.2,24.4,1001.2,95,12.95,5.6,3.5,5.4,,,,,
14,27.4,31.7,25.6,1001.8,88,1.02,5.6,4.1,9.4,,,,,
15,27.5,31.1,25,1003,87,1.02,5.6,3.9,5.4,,,,,
16,27.9,30.6,25,1003.2,85,2.03,6.4,2.6,5.4,,,,,
17,28.4,32.2,26.1,1003.2,87,0,5.6,2.4,5.4,,,,,
18,27.5,30.6,23.3,1002.7,91,2.03,5.6,1.5,5.4,,,,,
19,26.1,30.6,22.8,1000.7,93,6.1,5.6,2,9.4,,,,,
20,27.8,31.7,23.9,1000,88,78.99,8.4,4.1,13,,,,,
21,27.8,32.8,25,1003.4,89,0,6.9,1.5,5.4,,,,,
22,25.9,30.6,23.9,1004.6,94,7.87,5.6,2,5.4,,,,,
23,27.8,32.2,23.9,1004.3,86,90.93,7.6,1.5,3.5,,,,,
24,29.2,33.3,25.6,1003.6,84,0,8.4,1.3,5.4,,,,,
25,29.2,33.3,23.9,1003.2,84,0,8.7,1.9,9.4,,,,,
26,29.4,33.3,26.1,1003.1,83,0,7.4,1.7,5.4,,,,,
27,29.7,33.9,26.7,1001.6,82,0,5.6,3.1,5.4,,,,,
28,29.3,32.8,26.1,1000.3,77,0,6,4.6,9.4,,,,,
29,28.7,31.7,26.1,1000,80,0,5.6,5.9,9.4,,,,,
30,26.4,29.4,23.3,1002.1,88,0,6.3,9.3,18.3,,,,,
