Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,22.6,20.9,1020.2,,0,,18,33.5,37,,,,
2,22.4,22.9,22.1,1018.2,,0,,23,31.3,37,,,,
3,22.6,23.2,22.1,1018.6,,0,,23.2,31.3,33.5,,,,
4,22.8,23.5,22.1,1018.8,,0,,24.3,37,42.4,,,,
5,22.9,23.3,22.3,1020.4,,0,,29.8,37,40.7,,,,
6,22.7,23.5,22,1020.9,,0,,19.8,24.1,27.8,,,,
7,23.2,24.2,22.8,1020.0,,0,,16.7,24.1,27.8,,,,
8,23.6,24.4,23.2,1017.8,,0,,18.7,27.8,31.7,,,,
9,24,24.9,23.2,1015.3,,0,,20,31.3,35.2,,,,
10,24.9,26.2,24,1014.9,,0,,18.1,27.8,33.5,,,,
11,25.4,26.7,24.9,1015.7,,0,,15.4,18.3,25.9,,,,
12,26,26.8,25.3,1015.0,,0,,20.7,29.4,35.2,,,,
13,26.1,27.3,23.8,1015.4,,0,,18.3,31.3,35.2,,,,
14,24.8,27,22.1,1018.0,,0,,24.1,46.5,50,,,,
15,23.4,27.9,19.4,1019.6,,0,,27.2,37,46.5,,,,
16,24,25.5,21.6,1018.4,,0,,18.1,25.9,29.4,,,,
17,24.5,25.1,24.2,1018.3,,0,,21.7,29.4,31.7,,,,
18,25.4,26,24.9,1019.6,,0,,30.4,38.9,40.7,,,,
19,25.7,26.4,25.2,1020.5,,0,,19.4,33.5,37,,,,
20,25.4,25.9,25,1017.5,,0,,20,29.4,35.2,,,,
21,24.8,26,21.6,1015.8,,0,,15.9,22.2,29.4,,,,
22,25.4,27.2,23.6,1014.6,,0,,12.8,20.6,25.9,,,,
23,26.1,27,25.4,1013.4,,0,,16.7,24.1,29.4,,,,
24,26.8,27.7,25.8,1012.5,,0,,20,25.9,37,,,,
25,26.9,28,26.2,1013.1,,0,,17.6,24.1,35.2,,,,
26,27.1,27.8,26.5,1014.2,,0,,18.1,24.1,29.4,,,,
27,27.4,28.3,26.8,1016.1,,0,,20.7,31.3,37,,,,
28,27.4,28.4,26.5,1015.1,,0,,22.6,29.4,40.7,,,,
29,27,29.8,25.1,1013.1,,0,,17,29.4,35.2,,,,
30,25.9,29.8,23.6,1014.5,,0,,18.9,33.5,35.2,,,,
31,26.1,26.8,25,1017.9,,0,,25,38.9,40.7,,,,
