Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,20.6,18,1022.0,,0,,11.3,20.6,24.1,,,,
2,19.1,21,16.8,1019.8,,0,,16.3,24.1,27.8,,,,
3,19.5,21.1,18.7,1016.0,,0,,13.9,27.8,33.5,,,,
4,16,20.4,11.5,1014.3,,0,,24.6,42.4,50,,,,
5,15.2,17.3,12.8,1018.0,,0,,15.6,27.8,29.4,,,,
6,17.1,19.1,15.7,1020.8,,0,,12.8,20.6,22.2,,,,
7,18.3,19.6,16.9,1023.1,,0,,14.1,27.8,33.5,,,,
8,19.4,20.5,18.6,1021.1,,0,,17.8,27.8,29.4,,,,
9,20.4,21.9,19.2,1019.1,,0,,12.4,24.1,25.9,,,,
10,20.7,21.8,20,1018.2,,0,,15.4,27.8,31.7,,,,
11,21,21.9,20.1,1015.1,,0,,24.3,48.2,53.5,,,,
12,10,17.3,6.2,1023.1,,0,,30.4,48.2,55.4,,,,
13,13.7,16,11.1,1024.6,,0,,20.9,31.3,35.2,,,,
14,15.9,18.6,13.7,1022.7,,0,,20,40.7,46.5,,,,
15,18.7,20.2,15.8,1018.4,,0,,30.2,40.7,46.5,,,,
16,19.4,20.5,18.6,1013.7,,0,,24.4,48.2,53.5,,,,
17,18.8,21.9,16.1,1017.6,,0,,20.2,33.5,37,,,,
18,19.4,21.8,17.9,1018.5,,0,,23.9,40.7,46.5,,,,
19,19.8,20.4,18.6,1012.6,,0,,33.3,51.9,59.4,,,,
20,13.6,18.5,10.7,1015.1,,0,,20.6,33.5,42.4,,,,
21,16.6,18.6,14.6,1019.8,,0,,15.7,33.5,35.2,,,,
22,18.5,21.2,16.8,1022.6,,0,,11.3,22.2,24.1,,,,
23,19.4,20.4,18,1021.0,,0,,16.5,29.4,33.5,,,,
24,19.1,19.7,17.7,1020.3,,0,,14.3,20.6,24.1,,,,
25,20,21.7,19.3,1020.7,,0,,12.8,20.6,24.1,,,,
26,20.7,22,18.5,1016.6,,0,,15,33.5,35.2,,,,
27,20.1,23.5,17.1,1006.9,,0,,20.2,38.9,42.4,,,,
28,19,21.7,16.3,1007.8,,0,,19.4,38.9,42.4,,,,
29,20.4,22,19.7,1009.8,,0,,19.4,37,42.4,,,,
30,21.6,24.8,18.7,1009.7,,0,,20.9,38.9,42.4,,,,
31,20,24.6,16.2,1015.1,,0,,20.7,35.2,38.9,,,,
