Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.1,19.5,1017.3,,0,,21.7,42.4,46.5,,,,
2,21.7,22.9,20.9,1016.8,,0,,24.8,38.9,44.6,,,,
3,22.2,23.1,17.5,1013.8,,0,,33,50,57.6,,,,
4,15.9,18.7,12.2,1018.1,,0,,34.8,50,57.6,,,,
5,14.7,16.7,13,1023.8,,0,,17.8,37,44.6,,,,
6,18.3,20.4,16.3,1020.8,,0,,14.1,18.3,25.9,,,,
7,20.5,22,19.4,1017.2,,0,,15.9,24.1,31.7,,,,
8,19.4,21.4,15.9,1016.9,,0,,33,61.1,72.2,,,,
9,12.2,15.6,10.4,1027.1,,0,,32.4,50,55.4,,,,
10,15.9,19.5,13.8,1024.7,,0,,16.1,29.4,31.7,,,,
11,19.6,20.7,18,1022.7,,0,,24.8,31.3,37,,,,
12,20.1,20.8,18.9,1022.0,,0,,18.5,25.9,27.8,,,,
13,20.1,21,19.1,1019.6,,0,,13.1,27.8,29.4,,,,
14,18.5,21,16.3,1016.6,,0,,19.4,53.5,59.4,,,,
15,17.4,19.6,15.5,1016.3,,0,,21.9,31.3,35.2,,,,
16,20,23,17.9,1018.4,,0,,11.3,20.6,22.2,,,,
17,21.8,23.7,20.7,1017.6,,0,,19.3,29.4,37,,,,
18,19.9,24.7,16.3,1016.7,,0,,23.2,35.2,38.9,,,,
19,21,22.1,19.8,1016.5,,0,,16.3,25.9,29.4,,,,
20,21.9,23.1,21.1,1017.1,,0,,16.1,27.8,33.5,,,,
21,22.2,25.4,19.8,1014.5,,0,,24.6,37,42.4,,,,
22,18.9,24.4,15.3,1014.9,,0,,21.1,38.9,42.4,,,,
23,19.9,21.1,19,1011.6,,0,,16.7,46.5,53.5,,,,
24,22.5,25.6,18.3,1005.9,,0,,28.3,44.3,51.9,,,,
25,18.3,24.4,13.6,1013.2,,0,,30.2,50,57.6,,,,
26,19.7,22.8,17.7,1017.9,,0,,17.2,29.4,33.5,,,,
27,20.7,23,18.8,1018.1,,0,,9.6,16.5,22.2,,,,
28,22.3,23.6,21.5,1013.6,,0,,21.7,27.8,40.7,,,,
29,20.9,24,18.9,1017.2,,0,,15.2,29.4,33.5,,,,
30,21.1,22.3,19.9,1020.7,,0,,15.4,25.9,29.4,,,,
