Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,30.9,29.1,1013.0,,0,,18.3,31.3,35.2,,,,
2,27.5,28.9,26.5,1012.2,,0,,16.1,38.9,42.4,,,,
3,28.1,30.7,25.5,1010.6,,0,,12.4,29.4,31.7,,,,
4,29.2,31.4,28,1010.6,,0,,10.6,25.9,27.8,,,,
5,29.7,31.9,25.4,1010.8,,0,,10.6,37,42.4,,,,
6,25,28.2,22.3,1011.5,,0,,36.9,50,55.4,,,,
7,24.2,26.9,22,1012.5,,0,,40.2,55.4,61.1,,,,
8,25.2,27.6,24.4,1015.0,,0,,24.8,35.2,37,,,,
9,26.2,27.8,25.2,1015.3,,0,,21.5,25.9,29.4,,,,
10,27.2,28.3,25.4,1015.5,,0,,20.6,33.5,35.2,,,,
11,27.6,28.7,26.3,1015.2,,0,,23.7,31.3,35.2,,,,
12,28.4,28.8,28,1014.5,,0,,21.3,29.4,33.5,,,,
13,27.3,28.4,25.5,1015.1,,0,,10.7,16.5,20.6,,,,
14,27.5,29.5,25.9,1014.7,,0,,7.2,14.8,18.3,,,,
15,28.3,31.1,26.3,1012.6,,0,,9.8,16.5,18.3,,,,
16,25.3,29.4,21.7,1013.1,,0,,31.1,42.4,48.2,,,,
17,23.9,27.1,20.2,1014.3,,0,,32.8,40.7,44.6,,,,
18,22.7,25.5,20.8,1016.2,,0,,19.4,37,42.4,,,,
19,25.2,27.3,23.6,1016.2,,0,,17.8,33.5,35.2,,,,
20,27.3,28.3,25.4,1014.8,,0,,18.9,33.5,37,,,,
21,27.4,28.4,25.4,1013.1,,0,,15.7,40.7,48.2,,,,
22,25.4,27.2,24,1012.6,,0,,20.2,48.2,53.5,,,,
23,28.1,29.4,26.7,1015.2,,0,,13.5,22.2,27.8,,,,
24,28.2,29.1,27.4,1014.4,,0,,14.1,24.1,25.9,,,,
25,28.3,29.1,27.7,1013.0,,0,,22,27.8,37,,,,
26,16.1,18.6,14.8,1018.9,,0,,32.2,40.7,48.2,,,,
27,19.9,24.4,17.2,1019.5,,0,,25.6,35.2,40.7,,,,
28,22.2,25.2,19.8,1018.5,,0,,28.3,35.2,38.9,,,,
29,22.5,25.8,19.2,1018.0,,0,,25.6,33.5,37,,,,
30,22.4,25.3,19.8,1016.9,,0,,25.7,38.9,42.4,,,,
