Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.9,25.3,1017.3,,0,,15,25.9,29.4,,,,
2,26.4,28,23,1017.0,,0,,10.2,24.1,25.9,,,,
3,26.7,27.7,24.3,1017.3,,0,,12.2,24.1,27.8,,,,
4,26.8,28.7,25.5,1018.6,,0,,5.9,18.3,22.2,,,,
5,28.3,29.8,27.2,1018.3,,0,,12.8,18.3,24.1,,,,
6,28.9,29.6,28,1017.1,,0,,10.4,20.6,22.2,,,,
7,29.1,29.6,28.7,1018.5,,0,,17.4,24.1,25.9,,,,
8,29.2,30.6,28,1019.5,,0,,15,29.4,33.5,,,,
9,29,30.4,27.9,1019.6,,0,,10.6,31.3,38.9,,,,
10,28.3,29.4,26.2,1017.6,,0,,13.9,38.9,,,,,
11,26.7,28.7,25.1,1016.1,,0,,14.3,37,42.4,,,,
12,28.4,31.1,26.8,1014.1,,0,,12,22.2,24.1,,,,
13,29.4,31.1,27.3,1013.7,,0,,13.9,24.1,25.9,,,,
14,28.7,30.1,26.7,1017.0,,0,,9.8,18.3,22.2,,,,
15,28.9,30.1,27.4,1021.0,,0,,12.8,20.6,29.4,,,,
16,29.4,32.3,27.3,1020.5,,0,,15.6,24.1,27.8,,,,
17,30.1,31.6,28.9,1017.7,,0,,12.4,22.2,25.9,,,,
18,30.4,31.8,29.3,1017.3,,0,,11.9,20.6,24.1,,,,
19,30.8,33.7,29.7,1017.3,,0,,18.3,24.1,31.7,,,,
20,29.7,30.8,26.5,1016.8,,0,,19.3,27.8,37,,,,
21,28.8,30.2,27.3,1018.2,,0,,10.4,14.8,16.5,,,,
22,27.2,29.8,25.9,1020.9,,0,,21.1,35.2,38.9,,,,
23,27.8,29,26.6,1021.5,,0,,19.1,27.8,29.4,,,,
24,28.3,29.5,27.2,1020.9,,0,,12.2,18.3,20.6,,,,
25,28.8,31,27.3,1018.5,,0,,11.3,24.1,31.7,,,,
26,29.4,31.1,28.1,1015.2,,0,,13,20.6,24.1,,,,
27,29.7,30.5,28,1014.6,,0,,13,20.6,25.9,,,,
28,29.7,31.7,28.9,1015.2,,0,,15.2,25.9,29.4,,,,
29,30.9,34.4,28.5,1014.0,,0,,20,29.4,33.5,,,,
30,30.2,32.2,29.2,1012.0,,0,,20.4,27.8,31.7,,,,
31,29.8,31,29.2,1012.2,,0,,10.4,18.3,24.1,,,,
