Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.2,22.1,1020.0,,0,,7.2,13,,,,,
2,24.1,24.7,23.6,1019.8,,0,,15.4,20.6,22.2,,,,
3,23.6,24.1,22.5,1021.2,,0,,11.1,16.5,,,,,
4,23.1,23.6,22.1,1018.6,,0,,8.9,16.5,18.3,,,,
5,23.8,24.9,21.9,1013.8,,0,,13.1,20.6,24.1,,,,
6,24.1,25,21.7,1009.0,,0,,36.9,50,59.4,,,,
7,24.3,24.9,23,1010.8,,0,,23.9,46.5,50,,,,
8,24.7,25.2,24.3,1011.2,,0,,29.3,42.4,48.2,,,,
9,22.3,25.3,19,1007.6,,0,,31.3,46.5,53.5,,,,
10,12.8,18.3,9.4,1016.4,,0,,28,40.7,44.6,,,,
11,12.1,16.4,9.4,1018.9,,0,,23.2,40.7,44.6,,,,
12,15.4,18.5,13.2,1017.3,,0,,9.1,16.5,18.3,,,,
13,17.6,21,14.5,1014.6,,0,,18.5,42.4,48.2,,,,
14,12.1,15,8.7,1019.9,,0,,40,57.2,63,,,,
15,10.8,13.7,8.3,1022.6,,0,,22.2,38.9,42.4,,,,
16,16.8,20.6,13.8,1016.8,,0,,17.2,27.8,29.4,,,,
17,14.6,17.4,11,1017.1,,0,,26.3,42.4,46.5,,,,
18,8.3,11.2,6.3,1022.8,,0,,37,48.2,55.4,,,,
19,8.1,9.6,7.2,1019.6,,0,,39.8,46.5,51.9,,,,
20,9.6,13.9,7.9,1026.9,,0,,23,38.9,42.4,,,,
21,8.4,12.8,4.4,1032.4,,0,,28.3,48.2,53.5,,,,
22,8.6,11.3,6.9,1032.2,,0,,12,20.6,22.2,,,,
23,12.9,17.3,10.6,1025.8,,0,,16.1,35.2,38.9,,,,
24,16.7,20.1,13.2,1013.4,,0,,34.8,53.5,61.1,,,,
25,15.3,18.5,13.5,1012.2,,0,,18.3,24.1,33.5,,,,
26,13.5,15.8,11.2,1018.0,,0,,12,20.6,29.4,,,,
27,13.9,15.9,11,1020.5,,0,,12.2,18.3,24.1,,,,
28,13.7,15.2,11.8,1022.2,,0,,5.9,13,14.8,,,,
29,14.3,15.1,13.6,1023.1,,0,,8,13,14.8,,,,
30,,,,,,,,,,,,,,
