Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10.9,6.2,1025.1,,0,,18.1,24.1,27.8,,,,
2,9.6,12,7.5,1027.0,,0,,18.3,31.3,33.5,,,,
3,9.8,12.4,8,1024.0,,0,,11.5,20.6,22.2,,,,
4,12,15.4,9.4,1020.2,,0,,18,31.3,37,,,,
5,6.8,13.5,2.7,1028.7,,0,,28.5,48.2,51.9,,,,
6,7.6,10.7,5.7,1031.2,,0,,13.3,24.1,25.9,,,,
7,10.5,12.3,9.2,1028.8,,0,,7.4,14.8,,,,,
8,11.7,13.3,10.5,1027.2,,0,,10.2,16.5,22.2,,,,
9,11.6,14.5,9.7,1025.8,,0,,9.3,18.3,,,,,
10,15.2,17.6,13.7,1020.2,,0,,11.7,22.2,27.8,,,,
11,16.9,18.7,15.5,1016.4,,0,,15.6,24.1,31.7,,,,
12,17.2,19.4,15.9,1017.4,,0,,11.1,16.5,25.9,,,,
13,17.4,19,16.2,1015.3,,0,,20.2,31.3,35.2,,,,
14,18.8,20.1,16.7,1013.2,,0,,21.5,31.3,44.6,,,,
15,16.2,19,13.2,1020.8,,0,,18.7,31.3,35.2,,,,
16,17.8,20.6,16.5,1021.9,,0,,10.4,16.5,18.3,,,,
17,17.9,18.7,17.3,1022.1,,0,,10,20.6,22.2,,,,
18,18.8,19.6,18.1,1020.7,,0,,21.3,29.4,33.5,,,,
19,18.9,20.9,17.7,1021.6,,0,,18.7,31.3,33.5,,,,
20,11.2,17.6,6.5,1029.1,,0,,32,40.7,44.6,,,,
21,13.6,17.2,10.3,1030.5,,0,,21.3,33.5,37,,,,
22,14.7,16.1,13.1,1028.4,,0,,18.1,35.2,37,,,,
23,16.9,18.1,15.5,1025.7,,0,,28.3,42.4,48.2,,,,
24,17.9,19.4,16.9,1025.0,,0,,23.3,29.4,31.7,,,,
25,18.3,20,17.1,1023.0,,0,,21.7,31.3,35.2,,,,
26,18.8,20.1,18,1021.3,,0,,23.7,29.4,33.5,,,,
27,17.2,20.9,12.5,1021.7,,0,,24.1,51.9,57.6,,,,
28,16.2,19.8,13.5,1024.6,,0,,19.1,37,38.9,,,,
29,16.9,18.8,15.3,1022.9,,0,,8,16.5,18.3,,,,
