Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.6,23.6,1011.4,90,63.25,19.3,8.3,18.3,37,,,,
2,28.4,31,24.7,1011.0,80,51.05,24.1,13.3,22.2,,,,,
3,28.8,31.6,22.2,1010.1,77,0,24.1,12,18.3,,,,,
4,28.2,31.3,25.6,1009.0,84,0.76,23.5,10.9,16.5,,,,,
5,28.6,32,25.6,1008.5,78,1.78,24.1,13.3,16.5,,,,,
6,28.1,30.1,23.8,1009.4,80,16.26,23,13.9,18.3,40.7,,,,
7,28.3,31.7,20.6,1009.3,84,0,23.3,13.9,22.2,40.7,,,,
8,27.9,29.6,23.3,1008.8,87,32.51,21.6,14.4,27.8,40.7,,,,
9,24.9,29.3,22.7,1010.0,94,20.07,21.1,8.5,48.2,53.5,,,,
10,27.4,30.5,22.7,1010.7,86,17.02,20.8,9.4,14.8,,,,,
11,28.3,32.1,24.3,1010.1,78,5.59,24.1,10.7,14.8,,,,,
12,28.1,32,24.5,1010.2,80,2.03,24.1,12.4,16.5,,,,,
13,28,30.6,24.4,1010.0,85,4.57,22.5,10,18.3,,,,,
14,27.6,32.2,23.4,1010.8,84,0,24.1,8.7,14.8,,,,,
15,27.4,32.8,21.6,1011.2,89,0.76,23.3,7.4,13,,,,,
16,26.4,32.8,22.8,1011.2,90,25.15,23.2,5.7,7.6,,,,,
17,26.6,31.7,24,1011.3,89,16.76,23.3,4.4,9.4,,,,,
18,26.7,31,22.8,1011.6,85,0.25,24,5.9,9.4,,,,,
19,27.1,32.9,22.9,1012.0,85,23.62,19.8,8.5,14.8,,,,,
20,28.6,31.2,23.3,1011.5,78,5.33,24.1,11.9,16.5,,,,,
21,27.3,33,23.6,1011.1,86,19.05,22,9.4,18.3,35.2,,,,
22,26.5,30.1,23.8,1011.1,90,9.14,21.9,8.1,14.8,,,,,
23,25.9,31.1,22.8,1010.4,89,70.1,20,9.4,20.6,,,,,
24,27,32.2,23.4,1010.2,86,0.51,22.5,10.2,25.9,,,,,
25,27.1,30.6,24.4,1008.3,85,0.25,23.7,9.6,16.5,,,,,
26,26.2,29,24.2,1008.2,88,4.83,19.2,11.1,18.3,,,,,
27,24.9,30.8,23,1008.9,95,35.31,13.5,9.1,18.3,,,,,
28,27,30,22.7,1009.6,86,22.1,22.4,13,18.3,,,,,
29,25.9,31.1,23.9,1010.4,90,50.04,19,8.9,18.3,,,,,
30,25.6,29.2,23,1010.3,93,10.16,18.3,8,13,,,,,
31,26.3,30.6,23.3,1010.7,91,93.73,19.8,8,13,,,,,
