Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.4,1009.8,85,20.07,23.7,8,14.8,,,,,
2,26.2,32.4,23.3,1010.2,91,17.78,22.7,7.8,14.8,,,,,
3,26.5,32.2,22.4,1010.2,88,5.08,23.7,7.4,11.1,,,,,
4,26.7,33.3,22.5,1010.2,89,3.05,23.8,7.4,13,,,,,
5,27.3,32.2,23.4,1010.1,84,1.78,23.8,8.7,16.5,,,,,
6,26.4,32.2,22.8,1010.7,89,17.78,23.7,8.1,14.8,,,,,
7,26.5,32.3,21.6,1011.0,87,3.56,24.1,7.6,11.1,,,,,
8,26.3,31.7,21.6,1011.5,90,13.72,23.2,8,16.5,,,,,
9,26.8,32.1,23,1011.2,89,13.21,20,8.5,18.3,,,,,
10,27.6,33.3,23.1,1011.6,85,12.19,24,7,11.1,,,,,
11,26.6,33.3,23,1012.8,88,1.52,23,7.6,11.1,,,,,
12,27.5,32.9,22.8,1012.9,84,4.32,24,9.1,14.8,,,,,
13,27.7,32,23.9,1012.9,81,6.6,23.3,8.7,13,,,,,
14,26.9,31.1,23.3,1011.6,84,3.56,24,7.6,13,,,,,
15,27.2,33.4,22.8,1011.8,81,1.02,24.1,8.5,11.1,,,,,
16,27.2,34.1,23.1,1012.2,85,0,23.8,8,13,,,,,
17,27.6,33.3,23.3,1012.1,83,0,24.1,8.7,13,,,,,
18,27.6,33.9,23.3,1011.0,84,1.27,24.1,8.5,14.8,,,,,
19,27.6,32.8,23.3,1009.7,80,0,24.1,8.7,14.8,,,,,
20,27.3,33.4,23.3,1009.8,83,0.51,24.1,8,16.5,,,,,
21,26.4,31.8,23,1011.0,88,0.51,24.1,7.6,11.1,,,,,
22,26.1,33.3,22.2,1010.5,90,36.07,22.9,7,9.4,,,,,
23,25.7,32.1,23.3,1010.0,89,28.19,22.7,8.1,16.5,,,,,
24,25.3,32.2,22.4,1010.4,90,38.61,22.4,8.1,14.8,,,,,
25,26.9,33.7,22.2,1010.4,83,0,24.1,7.4,14.8,,,,,
26,28,34.1,21.9,1010.9,78,,24,8.5,11.1,,,,,
27,28.1,34,23.3,1009.3,81,2.79,21.7,9.6,16.5,,,,,
28,26.8,31.3,23.6,1008.6,88,18.8,23.5,8,13,,,,,
29,26.7,32.8,23.4,1008.2,89,7.11,22.4,6.9,9.4,,,,,
30,27.1,32.3,22.2,1008.4,86,2.54,24,7.6,13,,,,,
31,25.7,30.6,22.2,1008.8,90,16,23.8,7.2,9.4,,,,,
